YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2444   -2.6045    815.80   14.97   20.14  103.25    0.00    0.00        1942.91           0.00           0.00       17674.49           0.00           0.00   243.65  4788.85   588.14   0.6119  -0.6847   1.3361   0.8839   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6436   1.5068   8.2281   -1.486963   -1.4498651.7210924E+11            0.000000            0.000000            0.000000           -0.007445           -0.277641           -0.007953
2445   -2.0754    815.80   14.97   22.08  101.35    0.00    0.00        1752.09           0.00           0.00       16698.70           0.00           0.00   243.91  4788.86   588.34   0.6119  -0.6792   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6496   1.5045   8.2277   -1.429158   -1.3786221.8243579E+11            0.000000            0.000000            0.000000            0.000255           -0.216883           -0.004785
2446   -1.8250    815.80   14.97   23.00  100.45    0.00    0.00        1674.13           0.00           0.00       16269.94           0.00           0.00   244.28  4788.86   588.54   0.6119  -0.6710   1.3361   0.8848   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6583   1.5032   8.2272   -1.381924   -1.3010861.9338194E+11            0.000000            0.000000            0.000000            0.010239           -0.147281           -0.001372
2447   -1.8534    815.80   14.97   22.90  100.55    0.00    0.00        1682.60           0.00           0.00       16317.48           0.00           0.00   244.65  4788.86   588.73   0.6119  -0.6629   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6669   1.5027   8.2267   -1.362427   -1.2304492.0498485E+11            0.000000            0.000000            0.000000            0.021483           -0.081977            0.000902
2448   -2.1604    807.64   14.97   21.54  101.65    1.00    0.00        1780.25           4.58           0.00       16848.79           0.02           0.00   244.91  4787.42   588.92   0.6120  -0.6572   1.3358   0.8857   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6726   1.5025   8.2263   -1.360228   -1.1776962.1728395E+11            0.000000            0.000000            0.000000            0.031828           -0.041451            0.001214
2449   -2.1887    803.56   14.97   21.33  101.75    1.50    0.00        1789.83           7.05           0.00       16899.36           0.04           0.00   245.07  4783.92   589.11   0.6121  -0.6537   1.3350   0.8862   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6756   1.5023   8.2261   -1.347724   -1.1398112.3032098E+11            0.000000            0.000000            0.000000            0.039874           -0.029744            0.000494
2450   -1.9383    807.64   14.97   22.36  100.86    1.00    0.00        1708.52           4.58           0.00       16461.57           0.02           0.00   245.26  4780.62   589.30   0.6123  -0.6497   1.3343   0.8866   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6793   1.5022   8.2258   -1.307677   -1.1019732.4414024E+11            0.000000            0.000000            0.000000            0.046529           -0.025315            0.000767
2451   -1.4093    815.80   14.97   24.53   98.96    0.00    0.00        1559.47           0.00           0.00       15598.33           0.00           0.00   245.58  4779.69   589.48   0.6123  -0.6426   1.3341   0.8870   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6865   1.5025   8.2254   -1.250419   -1.0515952.5878866E+11            0.000000            0.000000            0.000000            0.054190           -0.000873            0.002949
2452   -1.1589    815.80   14.97   25.44   98.06    0.00    0.00        1498.26           0.00           0.00       15215.66           0.00           0.00   246.03  4780.26   589.67   0.6123  -0.6328   1.3342   0.8874   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6970   1.5036   8.2247   -1.188864   -0.9862702.7431597E+11            0.000000            0.000000            0.000000            0.064233            0.048024            0.005879
2453   -0.6298    807.64   14.97   27.16   96.16    1.00    0.00        1385.30           4.58           0.00       14453.77           0.02           0.00   246.61  4779.35   589.85   0.6123  -0.6204   1.3340   0.8879   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7096   1.5055   8.2239   -1.123517   -0.9083292.9077493E+11            0.000000            0.000000            0.000000            0.076462            0.108708            0.008830
2454   -0.3795    797.04   14.97   27.78   95.26    2.30    0.00        1338.56          11.26           0.00       14112.86           0.10           0.00   247.29  4775.18   590.03   0.6125  -0.6056   1.3330   0.8883   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7237   1.5083   8.2230   -1.054792   -0.8200093.0822143E+11            0.000000            0.000000            0.000000            0.090289            0.171853            0.011584
2455    0.1496    794.59   14.97   29.65   93.36    2.60    0.00        1251.60          12.93           0.00       13428.33           0.13           0.00   248.08  4768.97   590.21   0.6128  -0.5886   1.3317   0.8887   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7395   1.5119   8.2219   -0.983034   -0.7233493.2671472E+11            0.000000            0.000000            0.000000            0.105422            0.235635            0.014409
2456    0.4000    800.30   14.97   30.73   92.47    1.90    0.00        1215.29           9.12           0.00       13119.56           0.07           0.00   248.97  4763.72   590.38   0.6130  -0.5694   1.3305   0.8891   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7577   1.5164   8.2207   -0.908535   -0.6201153.4631760E+11            0.000000            0.000000            0.000000            0.122088            0.304165            0.017672
2457    0.9291    797.85   14.97   32.60   90.57    2.20    0.00        1147.06          10.72           0.00       12495.11           0.09           0.00   249.96  4759.37   590.56   0.6132  -0.5482   1.3295   0.8895   0.5055   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7781   1.5220   8.2193   -0.831560   -0.5117033.6709665E+11            0.000000            0.000000            0.000000            0.140495            0.379048            0.021121
2458    1.1795    803.56   14.97   33.68   89.67    1.50    0.00        1118.26           7.05           0.00       12211.55           0.04           0.00   251.05  4755.85   590.73   0.6133  -0.5251   1.3287   0.8899   0.5054   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8007   1.5286   8.2178   -0.766613   -0.4030503.8912245E+11            0.000000            0.000000            0.000000            0.160586            0.458097            0.024674
2459    1.1512    801.12   14.97   33.50   89.77    1.80    0.00        1121.41           8.59           0.00       12243.24           0.06           0.00   252.11  4753.14   590.91   0.6134  -0.5025   1.3281   0.8903   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8230   1.5360   8.2164   -0.715841   -0.3020624.1246980E+11            0.000000            0.000000            0.000000            0.181379            0.529890            0.027029
2460    1.4016    790.51   14.97   34.12   88.87    3.10    0.00        1094.33          15.83           0.00       11965.86           0.19           0.00   253.16  4748.28   591.08   0.6136  -0.4804   1.3271   0.8907   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8442   1.5441   8.2149   -0.666885   -0.2112774.3721799E+11            0.000000            0.000000            0.000000            0.201540            0.583627            0.028440
2461    1.3733    788.06   14.97   33.95   88.97    3.40    0.00        1097.30          17.64           0.00       11996.86           0.23           0.00   254.20  4741.42   591.25   0.6139  -0.4586   1.3255   0.8911   0.5047   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8646   1.5525   8.2135   -0.619530   -0.1287254.6345107E+11            0.000000            0.000000            0.000000            0.220595            0.622170            0.029354
2462    1.6237    793.77   14.97   35.03   88.07    2.70    0.00        1071.79          13.50           0.00       11725.30           0.14           0.00   255.23  4735.56   591.41   0.6141  -0.4370   1.3242   0.8915   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8850   1.5614   8.2121   -0.573604   -0.0526924.9125813E+11            0.000000            0.000000            0.000000            0.238794            0.653595            0.030383
2463    1.5954    791.33   14.97   34.86   88.18    3.00    0.00        1074.59          15.24           0.00       11755.64           0.18           0.00   256.25  4730.64   591.58   0.6143  -0.4156   1.3231   0.8919   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9055   1.5706   8.2108   -0.528973    0.0182925.2073362E+11            0.000000            0.000000            0.000000            0.256509            0.683202            0.031394
2464    1.8459    780.72   14.97   35.48   87.28    4.30    0.00        1050.51          23.40           0.00       11489.57           0.38           0.00   257.28  4723.72   591.74   0.6146  -0.3943   1.3216   0.8923   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.9253   1.5800   8.2094   -0.485529    0.0854785.5197764E+11            0.000000            0.000000            0.000000            0.273574            0.707985            0.031951
2465    1.8176    778.27   14.97   35.31   87.38    4.60    0.00        1053.15          25.44           0.00       11519.28           0.44           0.00   258.30  4714.92   591.91   0.6150  -0.3730   1.3196   0.8926   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9445   1.5897   8.2080   -0.457022    0.1460395.8509630E+11            0.000000            0.000000            0.000000            0.289752            0.725987            0.032294
2466    1.5107    767.67   14.97   33.88   88.48    5.90    0.00        1083.09          35.02           0.00       11847.05           0.76           0.00   259.22  4704.36   592.07   0.6154  -0.3541   1.3172   0.8930   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9609   1.5992   8.2068   -0.445289    0.1936646.2020207E+11            0.000000            0.000000            0.000000            0.304202            0.729435            0.031276
2467    1.4825    765.22   14.97   33.71   88.58    6.20    0.00        1085.97          37.42           0.00       11877.65           0.85           0.00   260.03  4692.15   592.23   0.6160  -0.3374   1.3145   0.8934   0.5025   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9746   1.6084   8.2057   -0.438126    0.2267616.5741420E+11            0.000000            0.000000            0.000000            0.316068            0.713227            0.029638
2468    1.1756    770.93   14.97   32.75   89.68    5.50    0.00        1118.69          31.94           0.00       12215.89           0.65           0.00   260.75  4681.26   592.39   0.6164  -0.3227   1.3120   0.8938   0.5020   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9868   1.6172   8.2048   -0.435091    0.2478496.9685905E+11            0.000000            0.000000            0.000000            0.325656            0.687235            0.028061
2469    1.1474    768.48   14.97   32.58   89.78    5.80    0.00        1121.84          34.24           0.00       12247.48           0.73           0.00   261.38  4671.63   592.54   0.6168  -0.3098   1.3099   0.8941   0.5016   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9974   1.6256   8.2039   -0.422119    0.2628907.3867059E+11            0.000000            0.000000            0.000000            0.333437            0.657797            0.026444
2470    1.3979    774.19   14.97   33.65   88.88    5.10    0.00        1094.72          28.98           0.00       11969.89           0.55           0.00   262.05  4663.17   592.70   0.6172  -0.2962   1.3080   0.8945   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0091   1.6338   8.2030   -0.396915    0.2806287.8299083E+11            0.000000            0.000000            0.000000            0.340480            0.635488            0.026006
2471    1.3697    788.06   14.97   33.94   88.99    3.40    0.00        1097.68          17.64           0.00       12000.79           0.23           0.00   262.74  4658.69   592.85   0.6174  -0.2820   1.3070   0.8948   0.5010   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0224   1.6420   8.2021   -0.371106    0.3044708.2997028E+11            0.000000            0.000000            0.000000            0.348156            0.630708            0.026506
