YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2320   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   257.87  4664.26   539.62   0.6171  -0.3821   1.3082   0.7686   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7909   1.4958   8.2086   -1.426139   -1.825380       565.01            0.000000            0.000000            0.000000            0.300439           -0.058017           -0.003864
2321   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   257.69  4671.94   540.27   0.6168  -0.3856   1.3099   0.7702   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7912   1.4953   8.2088   -1.371867   -1.793452       576.31            0.000000            0.000000            0.000000            0.296219           -0.046015           -0.001654
2322   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   257.74  4679.15   540.92   0.6165  -0.3848   1.3116   0.7718   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7957   1.4954   8.2088   -1.323473   -1.738732       587.83            0.000000            0.000000            0.000000            0.295882           -0.003587            0.001523
2323   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   257.86  4685.92   541.56   0.6162  -0.3822   1.3131   0.7733   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.8018   1.4963   8.2086   -1.297734   -1.676967       599.59            0.000000            0.000000            0.000000            0.298548            0.049761            0.004074
2324   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   257.95  4692.26   542.19   0.6159  -0.3803   1.3145   0.7748   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8071   1.4977   8.2085   -1.299196   -1.625352       611.58            0.000000            0.000000            0.000000            0.302226            0.091589            0.005253
2325   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   257.90  4698.22   542.81   0.6157  -0.3814   1.3158   0.7764   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8092   1.4991   8.2086   -1.331993   -1.598082       623.82            0.000000            0.000000            0.000000            0.304809            0.107046            0.004612
2326   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   257.60  4703.80   543.43   0.6155  -0.3875   1.3171   0.7779   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8062   1.5000   8.2090   -1.386077   -1.602839       636.29            0.000000            0.000000            0.000000            0.304260            0.085894            0.001865
2327   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   257.08  4709.05   544.05   0.6152  -0.3984   1.3183   0.7793   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7984   1.5000   8.2097   -1.435048   -1.634179       649.02            0.000000            0.000000            0.000000            0.299528            0.030654           -0.001958
2328   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   256.46  4713.96   544.66   0.6150  -0.4112   1.3194   0.7808   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7885   1.4991   8.2105   -1.462008   -1.675628       662.00            0.000000            0.000000            0.000000            0.291489           -0.037817           -0.005218
2329   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   255.87  4718.58   545.26   0.6148  -0.4235   1.3204   0.7823   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7790   1.4975   8.2113   -1.476177   -1.713121       675.24            0.000000            0.000000            0.000000            0.282156           -0.096177           -0.007134
2330   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   255.30  4722.91   545.86   0.6147  -0.4354   1.3214   0.7837   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7699   1.4953   8.2120   -1.503528   -1.746616       688.74            0.000000            0.000000            0.000000            0.272808           -0.138723           -0.008464
2331   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   254.64  4726.97   546.45   0.6145  -0.4493   1.3223   0.7851   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7586   1.4926   8.2129   -1.546444   -1.784382       702.52            0.000000            0.000000            0.000000            0.262854           -0.181007           -0.010687
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.89  4730.78   547.03   0.6143  -0.4651   1.3231   0.7866   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7453   1.4892   8.2140   -1.578737   -1.826081       716.57            0.000000            0.000000            0.000000            0.251434           -0.232916           -0.013242
2333   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.16  4734.36   547.61   0.6142  -0.4804   1.3239   0.7880   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7325   1.4852   8.2149   -1.583654   -1.859716       730.90            0.000000            0.000000            0.000000            0.239353           -0.281036           -0.014740
2334   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   252.57  4737.72   548.19   0.6140  -0.4928   1.3247   0.7893   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7225   1.4810   8.2157   -1.570908   -1.874916       745.52            0.000000            0.000000            0.000000            0.228479           -0.306739           -0.014546
2335   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   252.11  4740.87   548.76   0.6139  -0.5025   1.3254   0.7907   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7151   1.4769   8.2164   -1.567194   -1.874680       760.43            0.000000            0.000000            0.000000            0.219915           -0.307623           -0.013531
2336   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.65  4743.82   549.32   0.6138  -0.5122   1.3261   0.7921   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7076   1.4730   8.2170   -1.575209   -1.869692       775.64            0.000000            0.000000            0.000000            0.212879           -0.301763           -0.013260
2337   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.20  4746.60   549.88   0.6137  -0.5220   1.3267   0.7934   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7001   1.4690   8.2176   -1.568695   -1.861349       791.15            0.000000            0.000000            0.000000            0.206333           -0.300803           -0.013210
2338   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   250.86  4749.20   550.44   0.6136  -0.5292   1.3273   0.7948   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6949   1.4652   8.2181   -1.531081   -1.838848       806.97            0.000000            0.000000            0.000000            0.200936           -0.292385           -0.012010
2339   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   250.73  4751.64   550.99   0.6135  -0.5318   1.3278   0.7961   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6944   1.4621   8.2182   -1.472618   -1.792755       823.11            0.000000            0.000000            0.000000            0.198434           -0.258650           -0.009054
2340   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   250.82  4753.93   551.53   0.6134  -0.5300   1.3283   0.7974   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6982   1.4599   8.2181   -1.420534   -1.726900       839.57            0.000000            0.000000            0.000000            0.199804           -0.197977           -0.005246
2341   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   250.98  4756.09   552.07   0.6133  -0.5265   1.3288   0.7987   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7037   1.4586   8.2179   -1.392032   -1.656558       856.36            0.000000            0.000000            0.000000            0.204138           -0.129185           -0.002174
2342   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   251.11  4758.10   552.60   0.6132  -0.5239   1.3292   0.8000   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7082   1.4579   8.2177   -1.391704   -1.598627       873.49            0.000000            0.000000            0.000000            0.209400           -0.074446           -0.000575
2343   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   251.08  4760.00   553.13   0.6131  -0.5244   1.3297   0.8012   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7095   1.4574   8.2178   -1.423723   -1.567069       890.96            0.000000            0.000000            0.000000            0.213445           -0.048370           -0.000888
2344   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   250.81  4761.78   553.65   0.6131  -0.5301   1.3301   0.8025   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7056   1.4565   8.2181   -1.477675   -1.569296       908.78            0.000000            0.000000            0.000000            0.214207           -0.060992           -0.003390
2345   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   250.32  4763.44   554.17   0.6130  -0.5407   1.3304   0.8037   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6968   1.4548   8.2188   -1.526367   -1.599396       926.96            0.000000            0.000000            0.000000            0.210629           -0.109390           -0.007016
