YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2330   -4.1885    815.80   14.97   14.34  108.93    0.00    0.00        2813.84           0.00           0.00       21371.10           0.00           0.00   279.23  4719.51   544.87   0.6148   0.0427   1.3206   0.7813   0.5037   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2442   1.8891   8.1810   -1.299510   -1.860106 224354888.76            0.000000            0.000000            0.000000            0.348386           -0.092488           -0.005716
2331   -4.5523    815.80   14.97   13.00  110.23    0.00    0.00        3103.40           0.00           0.00       22446.23           0.00           0.00   278.67  4723.78   545.47   0.6146   0.0320   1.3216   0.7828   0.5039   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2362   1.8872   8.1817   -1.328582   -1.879308 237816182.08            0.000000            0.000000            0.000000            0.341260           -0.121602           -0.007346
2332   -4.6375    815.80   14.97   12.69  110.54    0.00    0.00        3177.47           0.00           0.00       22713.54           0.00           0.00   278.02  4727.79   546.06   0.6145   0.0197   1.3225   0.7842   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.2265   1.8848   8.1825   -1.349662   -1.902369 252085153.01            0.000000            0.000000            0.000000            0.332934           -0.159631           -0.009287
2333   -4.5236    815.80   14.97   13.11  110.13    0.00    0.00        3078.91           0.00           0.00       22357.23           0.00           0.00   277.41  4731.55   546.65   0.6143   0.0078   1.3233   0.7856   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.2172   1.8820   8.1833   -1.349670   -1.919701 267210262.19            0.000000            0.000000            0.000000            0.324025           -0.195526           -0.010419
2334   -4.1309    815.80   14.97   14.55  108.72    0.00    0.00        2771.75           0.00           0.00       21210.27           0.00           0.00   276.91  4735.08   547.24   0.6142  -0.0018   1.3241   0.7871   0.5044   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2101   1.8791   8.1839   -1.336027   -1.922964 283242877.92            0.000000            0.000000            0.000000            0.316014           -0.214246           -0.010226
2335   -4.0170    815.80   14.97   14.96  108.31    0.00    0.00        2691.28           0.00           0.00       20899.14           0.00           0.00   276.52  4738.39   547.82   0.6140  -0.0093   1.3248   0.7884   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2050   1.8763   8.1844   -1.331218   -1.914892 300237450.60            0.000000            0.000000            0.000000            0.309786           -0.213628           -0.009386
2336   -4.1818    815.80   14.97   14.36  108.90    0.00    0.00        2808.87           0.00           0.00       21352.20           0.00           0.00   276.11  4741.50   548.39   0.6139  -0.0171   1.3255   0.7898   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.1995   1.8735   8.1849   -1.337669   -1.904768 318251697.63            0.000000            0.000000            0.000000            0.304622           -0.209108           -0.009297
2337   -4.0679    815.80   14.97   14.78  108.50    0.00    0.00        2726.76           0.00           0.00       21036.94           0.00           0.00   275.70  4744.42   548.96   0.6138  -0.0251   1.3262   0.7912   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1937   1.8707   8.1855   -1.331634   -1.893414 337346799.49            0.000000            0.000000            0.000000            0.299586           -0.210711           -0.009455
2338   -3.6753    815.80   14.97   16.22  107.09    0.00    0.00        2470.61           0.00           0.00       20017.95           0.00           0.00   275.39  4747.15   549.52   0.6137  -0.0312   1.3268   0.7926   0.5050   0.1116   0.0151  -0.1120  -0.2032  -0.3089   2.1899   1.8680   8.1859   -1.297995   -1.870497 357587607.46            0.000000            0.000000            0.000000            0.295312           -0.206592           -0.008583
2339   -3.0040    815.80   14.97   18.68  104.68    0.00    0.00        2114.69           0.00           0.00       18484.08           0.00           0.00   275.29  4749.72   550.08   0.6136  -0.0331   1.3274   0.7939   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1901   1.8659   8.1860   -1.245816   -1.826977 379042863.91            0.000000            0.000000            0.000000            0.293439           -0.179907           -0.006105
2340   -2.6113    815.80   14.97   20.12  103.27    0.00    0.00        1945.65           0.00           0.00       17687.83           0.00           0.00   275.39  4752.13   550.63   0.6135  -0.0312   1.3279   0.7952   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1940   1.8645   8.1859   -1.199585   -1.766075 401785435.74            0.000000            0.000000            0.000000            0.294909           -0.128793           -0.002837
2341   -2.4974    815.80   14.97   20.54  102.86    0.00    0.00        1901.17           0.00           0.00       17468.74           0.00           0.00   275.55  4754.40   551.18   0.6134  -0.0279   1.3284   0.7965   0.5053   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.1993   1.8639   8.1856   -1.174900   -1.701630 425892561.88            0.000000            0.000000            0.000000            0.298921           -0.070330           -0.000240
2342   -2.6622    815.80   14.97   19.93  103.45    0.00    0.00        1966.14           0.00           0.00       17787.32           0.00           0.00   275.68  4756.52   551.72   0.6133  -0.0256   1.3289   0.7978   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2037   1.8638   8.1855   -1.176051   -1.649087 451446115.60            0.000000            0.000000            0.000000            0.303627           -0.024860            0.001002
2343   -3.1057    815.80   14.97   18.31  105.04    0.00    0.00        2162.82           0.00           0.00       18701.64           0.00           0.00   275.64  4758.51   552.26   0.6132  -0.0262   1.3293   0.7991   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2049   1.8639   8.1855   -1.206963   -1.621289 478532882.53            0.000000            0.000000            0.000000            0.307062           -0.005910            0.000477
2344   -3.8279    815.80   14.97   15.66  107.63    0.00    0.00        2565.46           0.00           0.00       20402.13           0.00           0.00   275.35  4760.38   552.79   0.6131  -0.0319   1.3298   0.8004   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.2011   1.8634   8.1859   -1.258372   -1.625113 507244855.49            0.000000            0.000000            0.000000            0.307317           -0.022880           -0.002083
2345   -4.2714    815.80   14.97   14.03  109.23    0.00    0.00        2876.10           0.00           0.00       21606.72           0.00           0.00   274.82  4762.13   553.31   0.6130  -0.0422   1.3301   0.8017   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1926   1.8622   8.1866   -1.305744   -1.655197 537679546.81            0.000000            0.000000            0.000000            0.303405           -0.073255           -0.005702
2346   -4.4361    815.80   14.97   13.43  109.82    0.00    0.00        3006.27           0.00           0.00       22091.26           0.00           0.00   274.18  4763.78   553.84   0.6130  -0.0546   1.3305   0.8029   0.5057   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1820   1.8600   8.1874   -1.346347   -1.699452 569940319.62            0.000000            0.000000            0.000000            0.296153           -0.137252           -0.008833
2347   -4.8796    815.80   14.97   11.80  111.41    0.00    0.00        3402.65           0.00           0.00       23509.77           0.00           0.00   273.44  4765.32   554.35   0.6129  -0.0690   1.3309   0.8042   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1693   1.8570   8.1883   -1.390731   -1.751203 604136738.80            0.000000            0.000000            0.000000            0.286646           -0.202015           -0.011891
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.61  4766.77   554.87   0.6128  -0.0853   1.3312   0.8054   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1547   1.8531   8.1894   -1.425558   -1.805124 640384943.13            0.000000            0.000000            0.000000            0.275214           -0.268233           -0.014942
2349   -4.9305    815.80   14.97   11.61  111.59    0.00    0.00        3452.82           0.00           0.00       23684.12           0.00           0.00   271.80  4768.13   555.37   0.6128  -0.1012   1.3315   0.8066   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1405   1.8484   8.1904   -1.442060   -1.851624 678808039.72            0.000000            0.000000            0.000000            0.262879           -0.326572           -0.016835
2350   -4.8238    815.80   14.97   12.01  111.21    0.00    0.00        3348.81           0.00           0.00       23321.50           0.00           0.00   271.06  4769.41   555.88   0.6127  -0.1157   1.3318   0.8078   0.5060   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1276   1.8434   8.1913   -1.456987   -1.886477 719536522.10            0.000000            0.000000            0.000000            0.251081           -0.365997           -0.017643
2351   -4.9959    815.80   14.97   11.38  111.83    0.00    0.00        3518.87           0.00           0.00       23912.15           0.00           0.00   270.34  4770.61   556.37   0.6127  -0.1300   1.3320   0.8090   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1149   1.8381   8.1923   -1.477053   -1.913689 762708713.43            0.000000            0.000000            0.000000            0.240028           -0.393194           -0.018489
2352   -4.8893    815.80   14.97   11.77  111.44    0.00    0.00        3412.08           0.00           0.00       23542.63           0.00           0.00   269.61  4771.73   556.87   0.6126  -0.1442   1.3323   0.8102   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1022   1.8325   8.1932   -1.483413   -1.933178 808471236.23            0.000000            0.000000            0.000000            0.229344           -0.416840           -0.019247
2353   -4.5039    815.80   14.97   13.18  110.06    0.00    0.00        3062.37           0.00           0.00       22296.94           0.00           0.00   269.01  4772.79   557.36   0.6126  -0.1562   1.3325   0.8113   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0918   1.8268   8.1940   -1.473965   -1.939276 856979510.40            0.000000            0.000000            0.000000            0.219784           -0.428213           -0.018747
2354   -4.3973    815.80   14.97   13.57  109.68    0.00    0.00        2974.80           0.00           0.00       21975.07           0.00           0.00   268.52  4773.78   557.84   0.6126  -0.1659   1.3327   0.8125   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0835   1.8213   8.1946   -1.460122   -1.930705 908398281.03            0.000000            0.000000            0.000000            0.212203           -0.421599           -0.017658
2355   -4.0119    815.80   14.97   14.98  108.30    0.00    0.00        2687.78           0.00           0.00       20885.48           0.00           0.00   268.13  4774.71   558.32   0.6125  -0.1737   1.3329   0.8136   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0771   1.8162   8.1951   -1.442278   -1.910107 962902177.89            0.000000            0.000000            0.000000            0.206644           -0.402695           -0.016198
2356   -3.9053    815.80   14.97   15.37  107.91    0.00    0.00        2615.83           0.00           0.00       20602.72           0.00           0.00   267.83  4775.58   558.80   0.6125  -0.1796   1.3331   0.8148   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0727   1.8115   8.1955   -1.420767   -1.8797851020676308.56            0.000000            0.000000            0.000000            0.203024           -0.375043           -0.014491
