YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2313   -0.7421    815.80   14.97   26.97   96.56    0.00    0.00        1407.59           0.00           0.00       14610.61           0.00           0.00   288.95  4586.36   538.37   0.6205   0.2254   1.2906   0.7656   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3719   1.8662   8.1691   -0.720463   -1.268163       491.87            0.000000            0.000000            0.000000            0.557900            0.597151            0.026797
2314   -0.9684    815.80   14.97   26.14   97.38    0.00    0.00        1455.18           0.00           0.00       14934.44           0.00           0.00   289.46  4598.87   539.03   0.6199   0.2349   1.2934   0.7672   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.3866   1.8745   8.1685   -0.704372   -1.201180       501.71            0.000000            0.000000            0.000000            0.567460            0.629708            0.027231
2315   -0.9160    815.80   14.97   26.33   97.19    0.00    0.00        1443.82           0.00           0.00       14858.46           0.00           0.00   289.90  4610.61   539.69   0.6194   0.2429   1.2961   0.7688   0.4988   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.3997   1.8828   8.1680   -0.691491   -1.149275       511.75            0.000000            0.000000            0.000000            0.575720            0.641921            0.026980
2316   -1.1423    815.80   14.97   25.50   98.00    0.00    0.00        1494.39           0.00           0.00       15190.82           0.00           0.00   290.27  4621.61   540.34   0.6189   0.2497   1.2986   0.7704   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.4113   1.8911   8.1675   -0.685818   -1.110927       521.98            0.000000            0.000000            0.000000            0.582536            0.640776            0.026322
2317   -1.2867    815.80   14.97   24.98   98.52    0.00    0.00        1528.82           0.00           0.00       15409.10           0.00           0.00   290.53  4631.94   540.98   0.6185   0.2546   1.3009   0.7719   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.4208   1.8991   8.1672   -0.692084   -1.087090       532.42            0.000000            0.000000            0.000000            0.587668            0.627394            0.025015
2318   -1.7098    815.80   14.97   23.42  100.04    0.00    0.00        1640.61           0.00           0.00       16079.02           0.00           0.00   290.66  4641.63   541.62   0.6181   0.2570   1.3031   0.7735   0.5002   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.4276   1.9066   8.1670   -0.707052   -1.078616       543.07            0.000000            0.000000            0.000000            0.590636            0.599323            0.022976
2319   -1.8542    815.80   14.97   22.89  100.55    0.00    0.00        1682.86           0.00           0.00       16318.98           0.00           0.00   290.67  4650.71   542.25   0.6177   0.2571   1.3052   0.7750   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.4319   1.9135   8.1670   -0.714514   -1.080444       553.93            0.000000            0.000000            0.000000            0.591223            0.558063            0.020546
2320   -1.7200    815.80   14.97   23.39  100.07    0.00    0.00        1643.50           0.00           0.00       16095.66           0.00           0.00   290.67  4659.23   542.87   0.6173   0.2572   1.3071   0.7765   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.4360   1.9199   8.1670   -0.699952   -1.080217       565.01            0.000000            0.000000            0.000000            0.590307            0.516520            0.018973
2321   -1.3070    815.80   14.97   24.90   98.59    0.00    0.00        1533.80           0.00           0.00       15440.14           0.00           0.00   290.79  4667.23   543.49   0.6170   0.2594   1.3089   0.7780   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.4420   1.9260   8.1669   -0.671593   -1.067512       576.31            0.000000            0.000000            0.000000            0.589654            0.492109            0.018839
2322   -1.1727    815.80   14.97   25.39   98.11    0.00    0.00        1501.49           0.00           0.00       15236.37           0.00           0.00   291.02  4674.73   544.11   0.6167   0.2635   1.3106   0.7795   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4498   1.9322   8.1666   -0.652153   -1.044069       587.83            0.000000            0.000000            0.000000            0.590335            0.487682            0.019392
2323   -1.3171    815.80   14.97   24.86   98.63    0.00    0.00        1536.30           0.00           0.00       15455.70           0.00           0.00   291.22  4681.77   544.71   0.6164   0.2672   1.3121   0.7810   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4571   1.9384   8.1664   -0.656050   -1.022094       599.59            0.000000            0.000000            0.000000            0.591740            0.487821            0.019264
2324   -1.7402    815.80   14.97   23.31  100.14    0.00    0.00        1649.32           0.00           0.00       16129.04           0.00           0.00   291.29  4688.37   545.32   0.6161   0.2685   1.3136   0.7824   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4618   1.9443   8.1663   -0.687179   -1.015605       611.58            0.000000            0.000000            0.000000            0.592242            0.473783            0.017820
2325   -2.4421    815.80   14.97   20.74  102.66    0.00    0.00        1880.23           0.00           0.00       17364.06           0.00           0.00   291.12  4694.56   545.91   0.6158   0.2654   1.3150   0.7839   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4619   1.9495   8.1665   -0.749185   -1.036371       623.82            0.000000            0.000000            0.000000            0.590082            0.433109            0.014671
2326   -3.4226    815.80   14.97   17.14  106.18    0.00    0.00        2325.57           0.00           0.00       19412.27           0.00           0.00   290.61  4700.38   546.50   0.6156   0.2560   1.3163   0.7853   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4556   1.9535   8.1671   -0.833361   -1.090667       636.29            0.000000            0.000000            0.000000            0.583531            0.357086            0.009564
2327   -4.1244    815.80   14.97   14.57  108.70    0.00    0.00        2767.02           0.00           0.00       21192.14           0.00           0.00   289.77  4705.83   547.09   0.6154   0.2406   1.3176   0.7867   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4433   1.9559   8.1681   -0.916563   -1.173227       649.02            0.000000            0.000000            0.000000            0.571720            0.248217            0.003424
2328   -4.5475    815.80   14.97   13.02  110.22    0.00    0.00        3099.26           0.00           0.00       22431.23           0.00           0.00   288.75  4710.95   547.67   0.6152   0.2218   1.3187   0.7881   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4275   1.9566   8.1693   -0.983699   -1.268958       662.00            0.000000            0.000000            0.000000            0.555494            0.125435           -0.002271
2329   -4.6919    815.80   14.97   12.49  110.74    0.00    0.00        3226.21           0.00           0.00       22887.89           0.00           0.00   287.67  4715.75   548.24   0.6150   0.2018   1.3198   0.7895   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4103   1.9559   8.1707   -1.033585   -1.362441       675.24            0.000000            0.000000            0.000000            0.536726            0.010042           -0.006797
2330   -4.7165    815.80   14.97   12.40  110.82    0.00    0.00        3248.57           0.00           0.00       22967.50           0.00           0.00   286.62  4720.25   548.81   0.6148   0.1822   1.3208   0.7909   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3934   1.9540   8.1719   -1.078421   -1.446223       688.74            0.000000            0.000000            0.000000            0.517201           -0.086022           -0.010017
2331   -5.0198    815.80   14.97   11.29  111.91    0.00    0.00        3543.45           0.00           0.00       23996.57           0.00           0.00   285.54  4724.48   549.38   0.6146   0.1621   1.3217   0.7922   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3759   1.9512   8.1732   -1.126302   -1.521395       702.52            0.000000            0.000000            0.000000            0.497636           -0.165687           -0.012894
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.45  4728.44   549.94   0.6144   0.1416   1.3226   0.7936   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3579   1.9474   8.1746   -1.161829   -1.587322       716.57            0.000000            0.000000            0.000000            0.477988           -0.236818           -0.015499
2333   -4.7903    815.80   14.97   12.13  111.09    0.00    0.00        3317.01           0.00           0.00       23209.67           0.00           0.00   283.44  4732.17   550.49   0.6143   0.1228   1.3235   0.7949   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3415   1.9431   8.1758   -1.170315   -1.635540       730.90            0.000000            0.000000            0.000000            0.459069           -0.292744           -0.016780
2334   -4.2575    815.80   14.97   14.08  109.18    0.00    0.00        2865.53           0.00           0.00       21566.91           0.00           0.00   282.64  4735.66   551.04   0.6141   0.1076   1.3242   0.7962   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3288   1.9386   8.1768   -1.160343   -1.658695       745.52            0.000000            0.000000            0.000000            0.442535           -0.319875           -0.016272
2335   -4.0034    815.80   14.97   15.01  108.26    0.00    0.00        2681.88           0.00           0.00       20862.48           0.00           0.00   282.02  4738.93   551.58   0.6140   0.0959   1.3250   0.7975   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3194   1.9343   8.1776   -1.155662   -1.661117       760.43            0.000000            0.000000            0.000000            0.429326           -0.318083           -0.014826
2336   -4.0280    815.80   14.97   14.92  108.35    0.00    0.00        2698.85           0.00           0.00       20928.64           0.00           0.00   281.46  4742.01   552.12   0.6139   0.0852   1.3257   0.7988   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3109   1.9302   8.1783   -1.158963   -1.653767       775.64            0.000000            0.000000            0.000000            0.418663           -0.305175           -0.013907
2337   -3.7739    815.80   14.97   15.86  107.44    0.00    0.00        2531.24           0.00           0.00       20264.49           0.00           0.00   280.94  4744.89   552.65   0.6138   0.0754   1.3263   0.8001   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3033   1.9263   8.1789   -1.147258   -1.638946       791.15            0.000000            0.000000            0.000000            0.409525           -0.292838           -0.013084
2338   -3.2410    815.80   14.97   17.81  105.53    0.00    0.00        2229.89           0.00           0.00       18998.90           0.00           0.00   280.59  4747.60   553.18   0.6136   0.0688   1.3269   0.8013   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2987   1.9228   8.1793   -1.105933   -1.607648       806.97            0.000000            0.000000            0.000000            0.402432           -0.270740           -0.011138
