YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2325   -3.3140    815.80   14.97   17.54  105.79    0.00    0.00        2267.54           0.00           0.00       19162.99           0.00           0.00   257.70  4698.21   542.52   0.6157  -0.3855   1.3158   0.7757   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8044   1.4992   8.2088   -1.362458   -1.6617023545910320.64            0.000000            0.000000            0.000000            0.295824            0.096064            0.004283
2326   -3.9992    815.80   14.97   15.03  108.25    0.00    0.00        2679.00           0.00           0.00       20851.22           0.00           0.00   257.41  4703.80   543.14   0.6155  -0.3915   1.3171   0.7772   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8015   1.5000   8.2092   -1.414982   -1.6638863794124043.08            0.000000            0.000000            0.000000            0.295493            0.077213            0.001642
2327   -4.4056    815.80   14.97   13.54  109.71    0.00    0.00        2981.52           0.00           0.00       21999.93           0.00           0.00   256.90  4709.04   543.76   0.6152  -0.4021   1.3183   0.7787   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7939   1.4999   8.2099   -1.462248   -1.6924974059712726.10            0.000000            0.000000            0.000000            0.291043            0.024337           -0.002072
2328   -4.5334    815.80   14.97   13.07  110.17    0.00    0.00        3087.24           0.00           0.00       22387.53           0.00           0.00   256.30  4713.96   544.37   0.6150  -0.4147   1.3194   0.7801   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7843   1.4990   8.2107   -1.487358   -1.7310654343892616.92            0.000000            0.000000            0.000000            0.283346           -0.041710           -0.005223
2329   -4.3824    815.80   14.97   13.62  109.62    0.00    0.00        2962.91           0.00           0.00       21931.00           0.00           0.00   255.72  4718.57   544.98   0.6148  -0.4266   1.3204   0.7816   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7752   1.4974   8.2115   -1.499549   -1.7655314647965100.11            0.000000            0.000000            0.000000            0.274413           -0.097584           -0.007027
2330   -4.5102    815.80   14.97   13.16  110.08    0.00    0.00        3067.64           0.00           0.00       22316.16           0.00           0.00   255.18  4722.90   545.58   0.6147  -0.4380   1.3214   0.7830   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7665   1.4953   8.2122   -1.524820   -1.7958654973322657.11            0.000000            0.000000            0.000000            0.265519           -0.137592           -0.008245
2331   -4.9166    815.80   14.97   11.67  111.54    0.00    0.00        3439.07           0.00           0.00       23636.44           0.00           0.00   254.54  4726.97   546.17   0.6145  -0.4514   1.3223   0.7845   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7558   1.4926   8.2131   -1.565557   -1.8303495321455243.11            0.000000            0.000000            0.000000            0.256070           -0.177306           -0.010356
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.81  4730.78   546.76   0.6143  -0.4667   1.3231   0.7859   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7430   1.4893   8.2141   -1.595565   -1.8686525693957110.13            0.000000            0.000000            0.000000            0.245203           -0.226623           -0.012799
2333   -4.8935    815.80   14.97   11.75  111.46    0.00    0.00        3416.19           0.00           0.00       23556.95           0.00           0.00   253.11  4734.36   547.34   0.6142  -0.4814   1.3239   0.7873   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7308   1.4854   8.2150   -1.598098   -1.8987816092534107.84            0.000000            0.000000            0.000000            0.233721           -0.272129           -0.014183
2334   -4.4638    815.80   14.97   13.33  109.92    0.00    0.00        3028.99           0.00           0.00       22174.78           0.00           0.00   252.56  4737.71   547.92   0.6140  -0.4931   1.3247   0.7887   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7215   1.4814   8.2158   -1.582889   -1.9103736519011495.39            0.000000            0.000000            0.000000            0.223489           -0.295201           -0.013877
2335   -4.3129    815.80   14.97   13.88  109.38    0.00    0.00        2908.09           0.00           0.00       21726.78           0.00           0.00   252.13  4740.86   548.49   0.6139  -0.5021   1.3254   0.7901   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7148   1.4776   8.2163   -1.576644   -1.9064366975342300.07            0.000000            0.000000            0.000000            0.215609           -0.293446           -0.012750
2336   -4.4406    815.80   14.97   13.41  109.83    0.00    0.00        3009.94           0.00           0.00       22104.75           0.00           0.00   251.71  4743.82   549.06   0.6138  -0.5110   1.3261   0.7914   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7082   1.4738   8.2169   -1.582056   -1.8976647463616261.07            0.000000            0.000000            0.000000            0.209294           -0.284950           -0.012368
2337   -4.2897    815.80   14.97   13.96  109.29    0.00    0.00        2890.15           0.00           0.00       21659.55           0.00           0.00   251.29  4746.59   549.62   0.6137  -0.5199   1.3267   0.7928   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7015   1.4701   8.2175   -1.572882   -1.8854637986069399.35            0.000000            0.000000            0.000000            0.203505           -0.281362           -0.012207
2338   -3.8600    815.80   14.97   15.54  107.75    0.00    0.00        2586.19           0.00           0.00       20484.97           0.00           0.00   250.99  4749.20   550.18   0.6136  -0.5263   1.3273   0.7941   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6972   1.4667   8.2179   -1.532572   -1.8590428545094257.30            0.000000            0.000000            0.000000            0.198899           -0.270328           -0.010899
2339   -3.1517    815.80   14.97   18.14  105.21    0.00    0.00        2185.22           0.00           0.00       18801.64           0.00           0.00   250.92  4751.64   550.73   0.6135  -0.5279   1.3278   0.7955   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6977   1.4639   8.2180   -1.471391   -1.8089809143250855.31            0.000000            0.000000            0.000000            0.197218           -0.234006           -0.007836
2340   -2.7220    815.80   14.97   19.71  103.67    0.00    0.00        1990.76           0.00           0.00       17905.69           0.00           0.00   251.05  4753.93   551.27   0.6134  -0.5251   1.3283   0.7968   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7025   1.4620   8.2178   -1.416555   -1.7391239783278415.18            0.000000            0.000000            0.000000            0.199438           -0.170786           -0.003923
2341   -2.5711    815.80   14.97   20.27  103.13    0.00    0.00        1929.71           0.00           0.00       17609.85           0.00           0.00   251.26  4756.08   551.82   0.6133  -0.5206   1.3288   0.7981   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7089   1.4612   8.2175   -1.385246   -1.6647401.0468108E+10            0.000000            0.000000            0.000000            0.204645           -0.099487           -0.000749
2342   -2.6988    815.80   14.97   19.80  103.58    0.00    0.00        1981.15           0.00           0.00       17859.64           0.00           0.00   251.43  4758.10   552.35   0.6132  -0.5169   1.3292   0.7994   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7145   1.4609   8.2173   -1.382033   -1.6027201.1200875E+10            0.000000            0.000000            0.000000            0.210805           -0.042264            0.000952
2343   -3.1053    815.80   14.97   18.31  105.04    0.00    0.00        2162.64           0.00           0.00       18700.81           0.00           0.00   251.46  4760.00   552.88   0.6131  -0.5163   1.3297   0.8006   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7170   1.4609   8.2172   -1.411063   -1.5670031.1984937E+10            0.000000            0.000000            0.000000            0.215774           -0.013705            0.000742
2344   -3.7905    815.80   14.97   15.79  107.50    0.00    0.00        2541.68           0.00           0.00       20306.59           0.00           0.00   251.25  4761.77   553.41   0.6131  -0.5208   1.3301   0.8019   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7143   1.4605   8.2175   -1.461924   -1.5649831.2823882E+10            0.000000            0.000000            0.000000            0.217487           -0.023818           -0.001655
2345   -4.1969    815.80   14.97   14.30  108.96    0.00    0.00        2820.05           0.00           0.00       21394.72           0.00           0.00   250.81  4763.44   553.93   0.6130  -0.5302   1.3304   0.8031   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7067   1.4594   8.2181   -1.507469   -1.5907461.3721554E+10            0.000000            0.000000            0.000000            0.214889           -0.069667           -0.005174
2346   -4.3247    815.80   14.97   13.84  109.42    0.00    0.00        2917.28           0.00           0.00       21761.15           0.00           0.00   250.28  4765.01   554.45   0.6129  -0.5415   1.3308   0.8044   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6971   1.4574   8.2189   -1.544798   -1.6311211.4682063E+10            0.000000            0.000000            0.000000            0.208892           -0.129692           -0.008135
2347   -4.7311    815.80   14.97   12.35  110.88    0.00    0.00        3261.96           0.00           0.00       23015.03           0.00           0.00   249.66  4766.48   554.96   0.6129  -0.5547   1.3311   0.8056   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6856   1.4545   8.2197   -1.585674   -1.6788711.5709807E+10            0.000000            0.000000            0.000000            0.200679           -0.189986           -0.010998
2348   -4.8589    815.80   14.97   11.88  111.33    0.00    0.00        3382.48           0.00           0.00       23439.39           0.00           0.00   248.96  4767.86   555.46   0.6128  -0.5697   1.3314   0.8068   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6723   1.4509   8.2207   -1.615427   -1.7282491.6809494E+10            0.000000            0.000000            0.000000            0.190606           -0.251380           -0.013838
2349   -4.7079    815.80   14.97   12.43  110.79    0.00    0.00        3240.74           0.00           0.00       22939.63           0.00           0.00   248.30  4769.15   555.97   0.6127  -0.5839   1.3317   0.8080   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6597   1.4466   8.2216   -1.626104   -1.7693391.7986158E+10            0.000000            0.000000            0.000000            0.179772           -0.303859           -0.015412
2350   -4.6244    815.80   14.97   12.74  110.49    0.00    0.00        3165.97           0.00           0.00       22672.22           0.00           0.00   247.71  4770.37   556.46   0.6127  -0.5966   1.3320   0.8092   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6485   1.4420   8.2224   -1.638158   -1.7988771.9245189E+10            0.000000            0.000000            0.000000            0.169627           -0.336732           -0.015951
2351   -4.8197    815.80   14.97   12.02  111.19    0.00    0.00        3344.83           0.00           0.00       23307.50           0.00           0.00   247.11  4771.50   556.96   0.6127  -0.6094   1.3322   0.8104   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6372   1.4372   8.2232   -1.657900   -1.8223382.0592353E+10            0.000000            0.000000            0.000000            0.160176           -0.359239           -0.016734
