YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457   -0.3342    792.59   14.97   27.82   95.10    2.84    0.00        1330.53          14.33           0.00       14052.53           0.16           0.00   264.37  4757.33   589.93   0.6132  -0.2492   1.3291   0.8881   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0751   1.7426   8.2000   -0.745930   -0.2805484825137291.02            0.000000            0.000000            0.000000            0.290910            0.173261            0.007692
2458   -0.4121    796.51   14.97   27.64   95.38    2.36    0.00        1344.43          11.62           0.00       14156.59           0.11           0.00   264.67  4751.77   590.11   0.6135  -0.2431   1.3278   0.8885   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0801   1.7450   8.1996   -0.743793   -0.2579015066394155.57            0.000000            0.000000            0.000000            0.294379            0.181478            0.008076
2459   -0.7686    798.58   14.97   26.39   96.66    2.11    0.00        1412.95          10.24           0.00       14647.87           0.09           0.00   264.86  4747.62   590.29   0.6136  -0.2393   1.3269   0.8889   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0833   1.7473   8.1994   -0.757102   -0.2462235319713863.35            0.000000            0.000000            0.000000            0.297280            0.182248            0.007457
2460   -0.8464    792.49   14.97   25.94   96.94    2.86    0.00        1429.05          14.41           0.00       14758.43           0.16           0.00   264.95  4743.00   590.46   0.6138  -0.2374   1.3259   0.8893   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0844   1.7494   8.1992   -0.774163   -0.2474725585699556.52            0.000000            0.000000            0.000000            0.298655            0.167822            0.006138
2461   -1.2029    792.40   14.97   24.63   98.22    2.87    0.00        1508.62          14.47           0.00       15281.79           0.16           0.00   264.96  4737.59   590.64   0.6141  -0.2373   1.3247   0.8897   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0834   1.7510   8.1992   -0.794650   -0.2593935864984534.35            0.000000            0.000000            0.000000            0.298214            0.140925            0.004390
2462   -1.2807    791.07   14.97   24.31   98.50    3.03    0.00        1527.35          15.42           0.00       15399.90           0.18           0.00   264.88  4732.25   590.81   0.6143  -0.2389   1.3235   0.8901   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0808   1.7522   8.1993   -0.808021   -0.2771706158233761.06            0.000000            0.000000            0.000000            0.296033            0.106024            0.002509
2463   -1.2144    790.39   14.97   24.53   98.26    3.12    0.00        1511.36          15.92           0.00       15299.20           0.19           0.00   264.81  4726.89   590.98   0.6145  -0.2403   1.3223   0.8905   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0784   1.7529   8.1994   -0.802203   -0.2911006466145449.12            0.000000            0.000000            0.000000            0.292928            0.073589            0.001407
2464   -0.8694    789.80   14.97   25.78   97.02    3.19    0.00        1433.90          16.35           0.00       14791.43           0.20           0.00   264.83  4721.63   591.15   0.6147  -0.2398   1.3211   0.8909   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0778   1.7536   8.1994   -0.784272   -0.2930416789452721.57            0.000000            0.000000            0.000000            0.290354            0.057077            0.001554
2465   -0.8031    788.73   14.97   25.99   96.78    3.32    0.00        1420.05          17.14           0.00       14696.85           0.22           0.00   264.94  4716.41   591.32   0.6149  -0.2377   1.3199   0.8913   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0790   1.7543   8.1993   -0.776693   -0.2857277128925357.65            0.000000            0.000000            0.000000            0.289173            0.058265            0.002288
2466   -1.0156    787.60   14.97   25.18   97.54    3.46    0.00        1465.58          17.99           0.00       15003.27           0.24           0.00   265.01  4711.12   591.49   0.6152  -0.2362   1.3187   0.8917   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0794   1.7551   8.1992   -0.781823   -0.2783737485371625.53            0.000000            0.000000            0.000000            0.288631            0.061475            0.002166
2467   -0.9493    786.42   14.97   25.39   97.31    3.60    0.00        1451.01          18.88           0.00       14906.61           0.26           0.00   265.05  4705.75   591.65   0.6154  -0.2355   1.3175   0.8921   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0791   1.7557   8.1991   -0.787464   -0.2749727859640206.81            0.000000            0.000000            0.000000            0.287764            0.056652            0.001738
2468   -1.1302    785.21   14.97   24.69   97.96    3.75    0.00        1491.58          19.82           0.00       15172.73           0.28           0.00   265.06  4700.29   591.82   0.6156  -0.2353   1.3163   0.8924   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0782   1.7562   8.1991   -0.794044   -0.2749418252622217.15            0.000000            0.000000            0.000000            0.286458            0.047405            0.001208
2469   -1.0924    781.74   14.97   24.73   97.82    4.18    0.00        1482.90          22.57           0.00       15116.59           0.36           0.00   265.04  4694.34   591.98   0.6159  -0.2356   1.3150   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0766   1.7566   8.1991   -0.790155   -0.2746518665253328.01            0.000000            0.000000            0.000000            0.284647            0.034848            0.000489
2470   -0.7760    785.42   14.97   26.00   96.68    3.72    0.00        1414.47          19.65           0.00       14658.35           0.28           0.00   265.10  4688.80   592.14   0.6161  -0.2345   1.3137   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0767   1.7569   8.1991   -0.773299   -0.2676849098515994.41            0.000000            0.000000            0.000000            0.283096            0.028639            0.000871
2471   -0.7382    797.27   14.97   26.47   96.55    2.27    0.00        1406.80          11.11           0.00       14605.10           0.10           0.00   265.22  4686.33   592.30   0.6162  -0.2319   1.3132   0.8936   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0790   1.7575   8.1989   -0.753812   -0.2518149553441794.13            0.000000            0.000000            0.000000            0.282998            0.039276            0.002129
2472   -0.4218    800.95   14.97   27.73   95.41    1.82    0.00        1346.19           8.70           0.00       14169.68           0.06           0.00   265.41  4686.76   592.46   0.6162  -0.2281   1.3133   0.8939   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0833   1.7584   8.1986   -0.731950   -0.2286021.0031114E+10            0.000000            0.000000            0.000000            0.284755            0.064213            0.003845
2473   -0.3840    803.20   14.97   27.93   95.28    1.54    0.00        1339.38           7.28           0.00       14118.99           0.04           0.00   265.67  4688.21   592.61   0.6161  -0.2230   1.3136   0.8943   0.5023   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0892   1.7599   8.1983   -0.707927   -0.1994371.0532670E+10            0.000000            0.000000            0.000000            0.288196            0.097013            0.005593
2474   -0.0676    810.92   14.97   29.31   94.14    0.60    0.00        1285.51           2.69           0.00       13703.82           0.01           0.00   265.97  4691.33   592.77   0.6160  -0.2168   1.3143   0.8946   0.5025   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0967   1.7618   8.1979   -0.681926   -0.1655061.1059303E+10            0.000000            0.000000            0.000000            0.293113            0.134247            0.007519
2475   -0.0298    815.80   14.97   29.58   94.01    0.00    0.00        1279.45           0.00           0.00       13655.41           0.00           0.00   266.34  4696.48   592.92   0.6158  -0.2096   1.3155   0.8950   0.5027   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1058   1.7644   8.1974   -0.667545   -0.1314561.1612268E+10            0.000000            0.000000            0.000000            0.299489            0.176049            0.009608
2476   -0.2708    812.52   14.97   28.61   94.87    0.40    0.00        1319.46           1.79           0.00       13968.45           0.00           0.00   266.63  4701.60   593.07   0.6156  -0.2036   1.3166   0.8953   0.5029   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1135   1.7673   8.1971   -0.680353   -0.1084961.2192882E+10            0.000000            0.000000            0.000000            0.306234            0.209827            0.010307
2477   -0.7904    807.67   14.97   26.57   96.74    1.00    0.00        1417.44           4.56           0.00       14678.82           0.02           0.00   266.76  4704.96   593.22   0.6154  -0.2011   1.3174   0.8957   0.5031   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1174   1.7701   8.1969   -0.710885   -0.1060121.2802526E+10            0.000000            0.000000            0.000000            0.311125            0.215151            0.008965
2478   -1.0314    810.98   14.97   25.78   97.60    0.59    0.00        1469.10           2.65           0.00       15026.49           0.01           0.00   266.72  4707.85   593.37   0.6153  -0.2018   1.3180   0.8960   0.5032   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1178   1.7724   8.1969   -0.747347   -0.1243651.3442652E+10            0.000000            0.000000            0.000000            0.313004            0.191501            0.006802
2479   -1.5510    813.03   14.97   23.93   99.47    0.34    0.00        1596.64           1.51           0.00       15822.03           0.00           0.00   266.54  4711.50   593.52   0.6151  -0.2054   1.3188   0.8964   0.5034   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1156   1.7741   8.1972   -0.801781   -0.1633131.4114785E+10            0.000000            0.000000            0.000000            0.312025            0.151036            0.004282
2480   -2.3103    806.91   14.97   20.97  102.19    1.09    0.00        1832.16           5.01           0.00       17119.60           0.02           0.00   266.11  4714.21   593.67   0.6150  -0.2140   1.3194   0.8967   0.5035   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1081   1.7749   8.1977   -0.874844   -0.2257131.4820524E+10            0.000000            0.000000            0.000000            0.307508            0.089327            0.000133
2481   -2.7909    802.44   14.97   19.09  103.91    1.64    0.00        2019.82           7.75           0.00       18043.86           0.05           0.00   265.47  4714.88   593.81   0.6150  -0.2270   1.3196   0.8971   0.5035   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0957   1.7743   8.1986   -0.941857   -0.3066681.5561550E+10            0.000000            0.000000            0.000000            0.298570            0.001327           -0.004899
2482   -2.9928    806.13   14.97   18.45  104.64    1.19    0.00        2109.55           5.48           0.00       18460.61           0.03           0.00   264.73  4715.38   593.95   0.6150  -0.2419   1.3197   0.8974   0.5036   0.1100   0.0210  -0.1120  -0.2032  -0.3089   2.0812   1.7725   8.1995   -0.987323   -0.3914301.6339628E+10            0.000000            0.000000            0.000000            0.286252           -0.093955           -0.009022
2483   -2.9160    801.65   14.97   18.61  104.36    1.73    0.00        2074.59           8.25           0.00       18299.95           0.06           0.00   264.01  4715.70   594.10   0.6150  -0.2564   1.3198   0.8977   0.5036   0.1100   0.0211  -0.1120  -0.2032  -0.3089   2.0672   1.7697   8.2005   -1.006514   -0.4639911.7156609E+10            0.000000            0.000000            0.000000            0.272715           -0.173809           -0.011659
