YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2462   -1.8534    791.59   14.97   22.22  100.55    2.97    0.00        1682.60          15.05           0.00       16317.48           0.17           0.00   236.17  4734.11   590.76   0.6142  -0.8511   1.3239   0.8900   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4689   1.2684   8.2387   -1.174535   -0.5351614.9125813E+11            0.000000            0.000000            0.000000            0.148818           -0.027027           -0.001887
2463   -1.7837    790.93   14.97   22.46  100.30    3.05    0.00        1661.93          15.52           0.00       16200.94           0.18           0.00   236.12  4728.82   590.93   0.6144  -0.8523   1.3227   0.8904   0.5042   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4668   1.2677   8.2388   -1.160886   -0.5358265.2073362E+11            0.000000            0.000000            0.000000            0.147521           -0.044528           -0.002390
2464   -1.4353    790.32   14.97   23.72   99.05    3.12    0.00        1566.15          15.97           0.00       15638.97           0.19           0.00   236.16  4723.63   591.10   0.6146  -0.8515   1.3215   0.8908   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4666   1.2671   8.2387   -1.135826   -0.5255675.5197764E+11            0.000000            0.000000            0.000000            0.146864           -0.047799           -0.001771
2465   -1.3656    789.23   14.97   23.94   98.80    3.26    0.00        1548.39          16.77           0.00       15530.45           0.21           0.00   236.27  4718.46   591.27   0.6148  -0.8489   1.3204   0.8912   0.5037   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4681   1.2668   8.2386   -1.123030   -0.5075785.8509630E+11            0.000000            0.000000            0.000000            0.147612           -0.035300           -0.000639
2466   -1.5746    788.13   14.97   23.15   99.55    3.39    0.00        1603.00          17.59           0.00       15859.71           0.23           0.00   236.34  4713.23   591.43   0.6151  -0.8473   1.3192   0.8915   0.5035   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4687   1.2665   8.2385   -1.124984   -0.4915686.2020207E+11            0.000000            0.000000            0.000000            0.148899           -0.023210           -0.000535
2467   -1.5049    787.00   14.97   23.37   99.30    3.53    0.00        1584.33          18.44           0.00       15748.64           0.25           0.00   236.38  4707.93   591.60   0.6153  -0.8466   1.3180   0.8919   0.5032   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4685   1.2662   8.2384   -1.127800   -0.4814826.5741420E+11            0.000000            0.000000            0.000000            0.149665           -0.021809           -0.000820
2468   -1.6840    785.82   14.97   22.68   99.94    3.67    0.00        1633.29          19.34           0.00       16036.77           0.27           0.00   236.38  4702.54   591.76   0.6155  -0.8464   1.3168   0.8923   0.5030   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4675   1.2659   8.2384   -1.131874   -0.4762816.9685905E+11            0.000000            0.000000            0.000000            0.149802           -0.026564           -0.001252
2469   -1.6403    784.77   14.97   22.81   99.79    3.80    0.00        1621.04          20.16           0.00       15965.64           0.29           0.00   236.36  4697.10   591.93   0.6157  -0.8470   1.3156   0.8927   0.5027   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4659   1.2654   8.2385   -1.124139   -0.4715897.3867059E+11            0.000000            0.000000            0.000000            0.149304           -0.035319           -0.001843
2470   -1.3179    785.52   14.97   24.01   98.63    3.71    0.00        1536.49          19.58           0.00       15456.88           0.28           0.00   236.41  4691.93   592.09   0.6160  -0.8459   1.3144   0.8931   0.5025   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4660   1.2649   8.2384   -1.101910   -0.4599767.8299083E+11            0.000000            0.000000            0.000000            0.149034           -0.037398           -0.001285
2471   -1.2742    785.59   14.97   24.18   98.47    3.70    0.00        1525.76          19.52           0.00       15389.95           0.28           0.00   236.52  4687.23   592.25   0.6162  -0.8433   1.3134   0.8934   0.5023   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4677   1.2647   8.2382   -1.077058   -0.4387338.2997028E+11            0.000000            0.000000            0.000000            0.149981           -0.025059           -0.000214
2472   -0.9518    783.94   14.97   25.31   97.32    3.91    0.00        1451.55          20.82           0.00       14910.21           0.31           0.00   236.70  4682.54   592.41   0.6164  -0.8393   1.3123   0.8938   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   1.4708   1.2648   8.2380   -1.049873   -0.4094718.7976849E+11            0.000000            0.000000            0.000000            0.152231           -0.003640            0.001084
2473   -0.9080    781.03   14.97   25.39   97.16    4.26    0.00        1442.12          23.15           0.00       14846.96           0.37           0.00   236.93  4677.34   592.56   0.6166  -0.8340   1.3112   0.8942   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4751   1.2653   8.2376   -1.020583   -0.3737139.3255460E+11            0.000000            0.000000            0.000000            0.155649            0.022816            0.002455
2474   -0.5856    783.66   14.97   26.65   96.00    3.94    0.00        1376.76          21.03           0.00       14392.73           0.32           0.00   237.22  4672.41   592.72   0.6168  -0.8275   1.3100   0.8945   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   1.4806   1.2662   8.2372   -0.989376   -0.3327879.8850788E+11            0.000000            0.000000            0.000000            0.160166            0.053019            0.003999
2475   -0.5419    783.58   14.97   26.80   95.84    3.95    0.00        1368.44          21.10           0.00       14332.72           0.32           0.00   237.56  4668.23   592.87   0.6170  -0.8198   1.3091   0.8949   0.5014   0.1100   0.0207  -0.1120  -0.2032  -0.3089   1.4875   1.2676   8.2367   -0.971579   -0.2918521.0478184E+12            0.000000            0.000000            0.000000            0.165820            0.087280            0.005706
2476   -0.7769    780.11   14.97   25.85   96.69    4.37    0.00        1414.66          23.91           0.00       14659.64           0.40           0.00   237.84  4663.69   593.02   0.6172  -0.8136   1.3081   0.8952   0.5012   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4928   1.2692   8.2363   -0.984614   -0.2633301.1106875E+12            0.000000            0.000000            0.000000            0.171561            0.113174            0.006027
2477   -1.2906    775.00   14.97   23.82   98.53    5.00    0.00        1529.77          28.27           0.00       15415.01           0.53           0.00   237.94  4657.91   593.17   0.6174  -0.8113   1.3068   0.8956   0.5010   0.1100   0.0208  -0.1120  -0.2032  -0.3089   1.4939   1.2706   8.2362   -1.017530   -0.2575701.1773287E+12            0.000000            0.000000            0.000000            0.175201            0.110442            0.004319
2478   -1.5256    776.00   14.97   22.99   99.37    4.88    0.00        1589.82          27.40           0.00       15781.44           0.50           0.00   237.89  4651.77   593.32   0.6177  -0.8125   1.3054   0.8959   0.5007   0.1100   0.0209  -0.1120  -0.2032  -0.3089   1.4914   1.2714   8.2363   -1.056878   -0.2748481.2479684E+12            0.000000            0.000000            0.000000            0.175592            0.078440            0.001762
2479   -2.0392    775.38   14.97   21.08  101.22    4.95    0.00        1740.38          27.93           0.00       16635.56           0.52           0.00   237.69  4646.07   593.47   0.6179  -0.8169   1.3041   0.8963   0.5004   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4858   1.2715   8.2365   -1.116314   -0.3147881.3228465E+12            0.000000            0.000000            0.000000            0.172855            0.028836           -0.001207
2480   -2.7951    769.59   14.97   18.15  103.93    5.66    0.00        2021.62          33.19           0.00       18052.34           0.69           0.00   237.26  4639.60   593.62   0.6182  -0.8267   1.3026   0.8966   0.5002   0.1099   0.0209  -0.1120  -0.2032  -0.3089   1.4746   1.2704   8.2372   -1.196547   -0.3805191.4022173E+12            0.000000            0.000000            0.000000            0.166266           -0.043195           -0.005868
2481   -3.2723    764.39   14.97   16.26  105.64    6.30    0.00        2245.90          38.25           0.00       19068.91           0.88           0.00   236.61  4631.58   593.76   0.6185  -0.8413   1.3008   0.8969   0.4998   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4582   1.2680   8.2381   -1.269551   -0.4665871.4863504E+12            0.000000            0.000000            0.000000            0.154973           -0.142063           -0.011370
2482   -3.4708    767.34   14.97   15.61  106.35    5.94    0.00        2352.16          35.34           0.00       19525.11           0.77           0.00   235.88  4623.67   593.91   0.6189  -0.8579   1.2990   0.8973   0.4994   0.1099   0.0210  -0.1120  -0.2032  -0.3089   1.4397   1.2641   8.2391   -1.317881   -0.5566471.5755314E+12            0.000000            0.000000            0.000000            0.140168           -0.247085           -0.015835
2483   -3.3906    769.97   14.97   15.98  106.07    5.62    0.00        2308.22          32.83           0.00       19338.21           0.68           0.00   235.17  4617.23   594.05   0.6191  -0.8738   1.2976   0.8976   0.4991   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4223   1.2592   8.2402   -1.336421   -0.6330751.6700633E+12            0.000000            0.000000            0.000000            0.124355           -0.332384           -0.018416
2484   -3.0317    764.44   14.97   17.14  104.78    6.30    0.00        2127.63          38.19           0.00       18542.94           0.88           0.00   234.60  4610.68   594.19   0.6194  -0.8868   1.2961   0.8979   0.4988   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.4079   1.2539   8.2410   -1.320547   -0.6812171.7702671E+12            0.000000            0.000000            0.000000            0.109857           -0.384187           -0.019030
2485   -2.3941    756.26   14.97   19.25  102.49    7.30    0.00        1862.45          46.81           0.00       17274.32           1.23           0.00   234.27  4602.12   594.33   0.6198  -0.8944   1.2942   0.8983   0.4985   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.3982   1.2487   8.2415   -1.266162   -0.6891481.8764831E+12            0.000000            0.000000            0.000000            0.098541           -0.396710           -0.017600
2486   -1.4778    749.95   14.97   22.43   99.20    8.07    0.00        1577.20          54.09           0.00       15705.79           1.54           0.00   234.25  4591.53   594.47   0.6202  -0.8947   1.2918   0.8986   0.4980   0.1098   0.0212  -0.1120  -0.2032  -0.3089   1.3954   1.2441   8.2415   -1.169759   -0.6473691.9890721E+12            0.000000            0.000000            0.000000            0.092209           -0.364190           -0.013799
2487   -0.2828    740.82   14.97   26.56   94.91    9.19    0.00        1321.53          65.64           0.00       13984.28           2.09           0.00   234.65  4578.87   594.61   0.6208  -0.8856   1.2889   0.8989   0.4974   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.4012   1.2410   8.2409   -1.028485   -0.5484642.1084164E+12            0.000000            0.000000            0.000000            0.092680           -0.280658           -0.007480
2488    1.1909    739.85   14.97   31.93   89.63    9.31    0.00        1116.99          66.95           0.00       12198.72           2.15           0.00   235.54  4565.22   594.74   0.6214  -0.8655   1.2858   0.8992   0.4968   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4179   1.2400   8.2396   -0.840213   -0.3868092.2349214E+12            0.000000            0.000000            0.000000            0.101742           -0.140974            0.001598
2489    2.9433    736.02   14.97   38.25   83.34    9.78    0.00         960.40          72.26           0.00       10388.15           2.42           0.00   237.00  4551.58   594.88   0.6220  -0.8326   1.2827   0.8995   0.4961   0.1097   0.0213  -0.1120  -0.2032  -0.3089   1.4473   1.2421   8.2375   -0.605769   -0.1589192.3690167E+12            0.000000            0.000000            0.000000            0.121135            0.059294            0.013516
