YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321   -1.4503    815.80   14.97   24.38   99.10    0.00    0.00        1570.05           0.00           0.00       15662.61           0.00           0.00   289.02  4667.27   542.17   0.6170   0.2267   1.3089   0.7748   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.4061   1.9094   8.1690   -0.741636   -1.192913   6335268.15            0.000000            0.000000            0.000000            0.556659            0.463750            0.018063
2322   -1.2852    815.80   14.97   24.98   98.51    0.00    0.00        1528.46           0.00           0.00       15406.84           0.00           0.00   289.27  4674.76   542.80   0.6167   0.2314   1.3106   0.7763   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4145   1.9154   8.1687   -0.717582   -1.162990   6652031.55            0.000000            0.000000            0.000000            0.558248            0.465080            0.018887
2323   -1.3988    815.80   14.97   24.56   98.92    0.00    0.00        1556.81           0.00           0.00       15582.06           0.00           0.00   289.51  4681.80   543.42   0.6164   0.2359   1.3122   0.7778   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4226   1.9214   8.1684   -0.716772   -1.134070   6984633.13            0.000000            0.000000            0.000000            0.560708            0.471252            0.019031
2324   -1.7911    815.80   14.97   23.13  100.33    0.00    0.00        1664.11           0.00           0.00       16213.32           0.00           0.00   289.63  4688.40   544.03   0.6161   0.2380   1.3136   0.7793   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4282   1.9272   8.1683   -0.743115   -1.120312   7333864.79            0.000000            0.000000            0.000000            0.562391            0.463352            0.017855
2325   -2.4621    815.80   14.97   20.67  102.73    0.00    0.00        1887.76           0.00           0.00       17401.82           0.00           0.00   289.52  4694.59   544.64   0.6158   0.2359   1.3150   0.7808   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4294   1.9324   8.1684   -0.800263   -1.133587   7700558.03            0.000000            0.000000            0.000000            0.561523            0.428819            0.014969
2326   -3.4118    815.80   14.97   17.18  106.14    0.00    0.00        2319.69           0.00           0.00       19387.20           0.00           0.00   289.07  4700.40   545.25   0.6156   0.2276   1.3163   0.7822   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4243   1.9365   8.1690   -0.879433   -1.180221   8085585.93            0.000000            0.000000            0.000000            0.556362            0.358886            0.010119
2327   -4.0828    815.80   14.97   14.72  108.55    0.00    0.00        2737.28           0.00           0.00       21077.59           0.00           0.00   288.31  4705.85   545.84   0.6154   0.2136   1.3176   0.7837   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4133   1.9391   8.1699   -0.957334   -1.254928   8489865.22            0.000000            0.000000            0.000000            0.546030            0.256074            0.004235
2328   -4.4751    815.80   14.97   13.28  109.96    0.00    0.00        3038.30           0.00           0.00       22208.89           0.00           0.00   287.37  4710.97   546.44   0.6152   0.1962   1.3187   0.7851   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3989   1.9400   8.1710   -1.018811   -1.342550   8914358.48            0.000000            0.000000            0.000000            0.531374            0.139410           -0.001197
2329   -4.5886    815.80   14.97   12.87  110.36    0.00    0.00        3134.67           0.00           0.00       22559.43           0.00           0.00   286.38  4715.77   547.02   0.6150   0.1778   1.3198   0.7865   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3833   1.9396   8.1722   -1.063455   -1.427817   9360076.41            0.000000            0.000000            0.000000            0.514275            0.030283           -0.005451
2330   -4.6158    815.80   14.97   12.77  110.46    0.00    0.00        3158.33           0.00           0.00       22644.75           0.00           0.00   285.41  4720.27   547.60   0.6148   0.1597   1.3208   0.7879   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3680   1.9381   8.1734   -1.104429   -1.503862   9828080.23            0.000000            0.000000            0.000000            0.496474           -0.059875           -0.008459
2331   -4.9216    815.80   14.97   11.65  111.56    0.00    0.00        3443.95           0.00           0.00       23653.39           0.00           0.00   284.42  4724.50   548.18   0.6146   0.1412   1.3217   0.7893   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3521   1.9357   8.1746   -1.149377   -1.572316  10319484.24            0.000000            0.000000            0.000000            0.478586           -0.134941           -0.011220
2332   -4.9487    815.80   14.97   11.55  111.66    0.00    0.00        3471.02           0.00           0.00       23747.14           0.00           0.00   283.41  4728.46   548.75   0.6144   0.1220   1.3226   0.7907   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3355   1.9325   8.1759   -1.182191   -1.632574  10835458.45            0.000000            0.000000            0.000000            0.460508           -0.202907           -0.013756
2333   -4.6971    815.80   14.97   12.47  110.75    0.00    0.00        3230.90           0.00           0.00       22904.60           0.00           0.00   282.48  4732.18   549.31   0.6143   0.1045   1.3235   0.7921   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3205   1.9286   8.1770   -1.188118   -1.675952  11377231.38            0.000000            0.000000            0.000000            0.443048           -0.256626           -0.014996
2334   -4.1668    815.80   14.97   14.41  108.85    0.00    0.00        2797.86           0.00           0.00       21310.19           0.00           0.00   281.74  4735.67   549.87   0.6141   0.0906   1.3242   0.7934   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3090   1.9246   8.1779   -1.175780   -1.694912  11946092.94            0.000000            0.000000            0.000000            0.427869           -0.282199           -0.014465
2335   -3.9152    815.80   14.97   15.34  107.95    0.00    0.00        2622.40           0.00           0.00       20628.73           0.00           0.00   281.19  4738.95   550.43   0.6140   0.0801   1.3250   0.7947   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3008   1.9209   8.1786   -1.168993   -1.693663  12543397.59            0.000000            0.000000            0.000000            0.415921           -0.279326           -0.013009
2336   -3.9423    815.80   14.97   15.24  108.05    0.00    0.00        2640.48           0.00           0.00       20700.08           0.00           0.00   280.68  4742.02   550.97   0.6139   0.0705   1.3257   0.7960   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.2935   1.9173   8.1792   -1.170429   -1.683095  13170567.47            0.000000            0.000000            0.000000            0.406426           -0.265745           -0.012096
2337   -3.6908    815.80   14.97   16.16  107.14    0.00    0.00        2479.98           0.00           0.00       20056.30           0.00           0.00   280.23  4744.91   551.52   0.6138   0.0618   1.3263   0.7974   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2870   1.9139   8.1798   -1.157012   -1.665430  13829095.84            0.000000            0.000000            0.000000            0.398368           -0.253080           -0.011287
2338   -3.1605    815.80   14.97   18.10  105.24    0.00    0.00        2189.55           0.00           0.00       18820.88           0.00           0.00   279.93  4747.62   552.06   0.6136   0.0562   1.3269   0.7987   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2835   1.9110   8.1802   -1.114087   -1.631582  14520550.64            0.000000            0.000000            0.000000            0.392277           -0.230904           -0.009361
2339   -2.3515    815.80   14.97   21.07  102.34    0.00    0.00        1846.92           0.00           0.00       17195.30           0.00           0.00   279.90  4750.16   552.59   0.6135   0.0556   1.3275   0.7999   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2850   1.9088   8.1802   -1.050750   -1.573484  15246578.17            0.000000            0.000000            0.000000            0.389675           -0.183506           -0.005776
2340   -1.8212    815.80   14.97   23.02  100.43    0.00    0.00        1673.00           0.00           0.00       16263.54           0.00           0.00   280.12  4752.54   553.12   0.6134   0.0598   1.3280   0.8012   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2912   1.9078   8.1799   -0.991247   -1.494958  16008907.08            0.000000            0.000000            0.000000            0.391406           -0.109726           -0.001357
2341   -1.5696    815.80   14.97   23.94   99.53    0.00    0.00        1601.66           0.00           0.00       15851.75           0.00           0.00   280.46  4754.78   553.64   0.6133   0.0663   1.3285   0.8025   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2996   1.9079   8.1795   -0.951062   -1.410143  16809352.43            0.000000            0.000000            0.000000            0.396602           -0.026923            0.002439
2342   -1.5967    815.80   14.97   23.84   99.63    0.00    0.00        1609.04           0.00           0.00       15895.28           0.00           0.00   280.80  4756.88   554.16   0.6133   0.0728   1.3290   0.8037   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3080   1.9088   8.1791   -0.934523   -1.334645  17649820.05            0.000000            0.000000            0.000000            0.403368            0.044437            0.004928
2343   -1.9026    815.80   14.97   22.72  100.73    0.00    0.00        1697.51           0.00           0.00       16400.62           0.00           0.00   281.03  4758.84   554.68   0.6132   0.0771   1.3294   0.8049   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3142   1.9102   8.1788   -0.945542   -1.281390  18532311.05            0.000000            0.000000            0.000000            0.409704            0.090713            0.005695
2344   -2.4871    815.80   14.97   20.57  102.82    0.00    0.00        1897.22           0.00           0.00       17449.08           0.00           0.00   281.04  4760.69   555.19   0.6131   0.0774   1.3298   0.8062   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3162   1.9116   8.1788   -0.975088   -1.257347  19458926.61            0.000000            0.000000            0.000000            0.413674            0.102436            0.004474
2345   -2.7929    815.80   14.97   19.45  103.92    0.00    0.00        2020.65           0.00           0.00       18047.79           0.00           0.00   280.86  4762.43   555.69   0.6130   0.0738   1.3302   0.8074   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3144   1.9125   8.1790   -0.999237   -1.257386  20431872.94            0.000000            0.000000            0.000000            0.414257            0.081931            0.002221
2346   -2.8200    815.80   14.97   19.35  104.02    0.00    0.00        2032.31           0.00           0.00       18102.74           0.00           0.00   280.60  4764.06   556.19   0.6130   0.0690   1.3306   0.8086   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.3113   1.9129   8.1793   -1.015406   -1.269740  21453466.58            0.000000            0.000000            0.000000            0.412223            0.048530            0.000455
2347   -3.1258    815.80   14.97   18.23  105.12    0.00    0.00        2172.57           0.00           0.00       18745.27           0.00           0.00   280.29  4765.58   556.69   0.6129   0.0630   1.3309   0.8097   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3069   1.9129   8.1797   -1.033972   -1.287939  22526139.91            0.000000            0.000000            0.000000            0.408599            0.014769           -0.001235
