YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2329   -3.4397    815.80   14.97   17.08  106.24    0.00    0.00        2334.94           0.00           0.00       19452.14           0.00           0.00   290.11  4725.25   547.48   0.6146   0.2468   1.3219   0.7876   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4565   1.9999   8.1677   -0.918672   -1.287479       675.24            0.000000            0.000000            0.000000            0.512053            0.108691            0.000116
2330   -3.6901    815.80   14.97   16.16  107.14    0.00    0.00        2479.61           0.00           0.00       20054.76           0.00           0.00   289.48  4729.17   548.06   0.6144   0.2353   1.3228   0.7890   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4476   2.0000   8.1685   -0.957540   -1.337367       688.74            0.000000            0.000000            0.000000            0.501301            0.045666           -0.002214
2331   -4.2193    815.80   14.97   14.22  109.04    0.00    0.00        2836.73           0.00           0.00       21458.04           0.00           0.00   288.73  4732.85   548.63   0.6143   0.2213   1.3236   0.7904   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4361   1.9992   8.1694   -1.011271   -1.392713       702.52            0.000000            0.000000            0.000000            0.489385           -0.017765           -0.005355
2332   -4.4698    815.80   14.97   13.30  109.94    0.00    0.00        3033.91           0.00           0.00       22192.80           0.00           0.00   287.84  4736.30   549.19   0.6141   0.2049   1.3244   0.7918   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4220   1.9974   8.1705   -1.057060   -1.453131       716.57            0.000000            0.000000            0.000000            0.475569           -0.090360           -0.008809
2333   -4.4415    815.80   14.97   13.41  109.84    0.00    0.00        3010.67           0.00           0.00       22107.44           0.00           0.00   286.94  4739.54   549.75   0.6140   0.1883   1.3251   0.7931   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4077   1.9948   8.1715   -1.080100   -1.507803       730.90            0.000000            0.000000            0.000000            0.460599           -0.160055           -0.011325
2334   -4.1346    815.80   14.97   14.53  108.74    0.00    0.00        2774.37           0.00           0.00       21220.34           0.00           0.00   286.16  4742.57   550.31   0.6138   0.1736   1.3258   0.7945   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3953   1.9917   8.1725   -1.088561   -1.547300       745.52            0.000000            0.000000            0.000000            0.446182           -0.210004           -0.012325
2335   -4.1063    815.80   14.97   14.64  108.63    0.00    0.00        2754.05           0.00           0.00       21142.27           0.00           0.00   285.47  4745.42   550.86   0.6137   0.1607   1.3264   0.7958   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3846   1.9883   8.1733   -1.105574   -1.574117       760.43            0.000000            0.000000            0.000000            0.433352           -0.237786           -0.012573
2336   -4.3568    815.80   14.97   13.72  109.53    0.00    0.00        2942.51           0.00           0.00       21855.25           0.00           0.00   284.75  4748.10   551.40   0.6136   0.1472   1.3270   0.7971   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3732   1.9846   8.1742   -1.133556   -1.597682       775.64            0.000000            0.000000            0.000000            0.421450           -0.259397           -0.013470
2337   -4.3285    815.80   14.97   13.82  109.43    0.00    0.00        2920.30           0.00           0.00       21772.46           0.00           0.00   284.00  4750.61   551.94   0.6135   0.1332   1.3276   0.7984   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3613   1.9806   8.1751   -1.149591   -1.619166       791.15            0.000000            0.000000            0.000000            0.409580           -0.285238           -0.014554
2338   -4.0216    815.80   14.97   14.95  108.33    0.00    0.00        2694.44           0.00           0.00       20911.46           0.00           0.00   283.34  4752.97   552.48   0.6134   0.1208   1.3281   0.7997   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3509   1.9764   8.1759   -1.138945   -1.628788       806.97            0.000000            0.000000            0.000000            0.398360           -0.304224           -0.014593
2339   -3.4360    815.80   14.97   17.09  106.23    0.00    0.00        2332.89           0.00           0.00       19443.43           0.00           0.00   282.88  4755.18   553.01   0.6133   0.1122   1.3286   0.8009   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3442   1.9725   8.1765   -1.110247   -1.617911       823.11            0.000000            0.000000            0.000000            0.389391           -0.300180           -0.013028
2340   -3.1290    815.80   14.97   18.22  105.13    0.00    0.00        2174.13           0.00           0.00       18752.22           0.00           0.00   282.61  4757.25   553.53   0.6132   0.1070   1.3291   0.8022   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.3409   1.9690   8.1768   -1.087206   -1.589766       839.57            0.000000            0.000000            0.000000            0.383598           -0.271384           -0.010655
2341   -3.1008    815.80   14.97   18.32  105.03    0.00    0.00        2160.45           0.00           0.00       18691.01           0.00           0.00   282.39  4759.20   554.05   0.6132   0.1029   1.3295   0.8034   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3387   1.9661   8.1771   -1.078602   -1.556137       856.36            0.000000            0.000000            0.000000            0.380211           -0.234576           -0.008906
2342   -3.0656    815.80   14.97   18.45  104.90    0.00    0.00        2143.64           0.00           0.00       18615.38           0.00           0.00   282.17  4761.02   554.57   0.6131   0.0987   1.3299   0.8047   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3363   1.9635   8.1774   -1.081276   -1.527066       873.49            0.000000            0.000000            0.000000            0.377834           -0.205110           -0.007877
2343   -3.3092    815.80   14.97   17.56  105.77    0.00    0.00        2265.01           0.00           0.00       19152.02           0.00           0.00   281.89  4762.74   555.08   0.6130   0.0935   1.3303   0.8059   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3328   1.9611   8.1777   -1.103707   -1.510851       890.96            0.000000            0.000000            0.000000            0.375394           -0.188639           -0.007721
2344   -3.8314    815.80   14.97   15.64  107.65    0.00    0.00        2567.75           0.00           0.00       20411.28           0.00           0.00   281.45  4764.35   555.58   0.6129   0.0851   1.3306   0.8071   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3261   1.9585   8.1783   -1.142624   -1.514316       908.78            0.000000            0.000000            0.000000            0.371492           -0.194017           -0.009134
2345   -4.0750    815.80   14.97   14.75  108.52    0.00    0.00        2731.77           0.00           0.00       21056.33           0.00           0.00   280.85  4765.86   556.09   0.6129   0.0737   1.3310   0.8083   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3165   1.9553   8.1790   -1.174352   -1.534210       926.96            0.000000            0.000000            0.000000            0.365159           -0.223066           -0.011321
2346   -4.0398    815.80   14.97   14.88  108.40    0.00    0.00        2707.11           0.00           0.00       20960.76           0.00           0.00   280.23  4767.28   556.58   0.6128   0.0618   1.3313   0.8095   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3062   1.9517   8.1798   -1.196404   -1.560396       945.50            0.000000            0.000000            0.000000            0.357123           -0.259045           -0.012852
2347   -4.2834    815.80   14.97   13.99  109.27    0.00    0.00        2885.33           0.00           0.00       21641.44           0.00           0.00   279.58  4768.60   557.07   0.6128   0.0494   1.3316   0.8107   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.2954   1.9477   8.1806   -1.219251   -1.587705       964.41            0.000000            0.000000            0.000000            0.348345           -0.291075           -0.014189
2348   -4.2483    815.80   14.97   14.12  109.14    0.00    0.00        2858.53           0.00           0.00       21540.51           0.00           0.00   278.90  4769.85   557.56   0.6127   0.0365   1.3319   0.8118   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.2840   1.9433   8.1814   -1.230068   -1.611985       983.69            0.000000            0.000000            0.000000            0.339048           -0.321013           -0.015430
2349   -3.9344    815.80   14.97   15.27  108.02    0.00    0.00        2635.17           0.00           0.00       20679.16           0.00           0.00   278.32  4771.02   558.04   0.6127   0.0253   1.3321   0.8130   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2744   1.9388   8.1822   -1.226754   -1.626394      1003.37            0.000000            0.000000            0.000000            0.330137           -0.340548           -0.015470
2350   -3.8993    815.80   14.97   15.40  107.89    0.00    0.00        2611.85           0.00           0.00       20586.96           0.00           0.00   277.82  4772.12   558.52   0.6126   0.0157   1.3324   0.8141   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2663   1.9342   8.1828   -1.233089   -1.632397      1023.43            0.000000            0.000000            0.000000            0.322546           -0.343967           -0.014962
2351   -4.1428    815.80   14.97   14.50  108.77    0.00    0.00        2780.36           0.00           0.00       21243.28           0.00           0.00   277.28  4773.15   558.99   0.6126   0.0053   1.3326   0.8153   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2573   1.9297   8.1835   -1.251438   -1.638651      1043.90            0.000000            0.000000            0.000000            0.315576           -0.345789           -0.015268
2352   -4.1077    815.80   14.97   14.63  108.64    0.00    0.00        2755.02           0.00           0.00       21146.02           0.00           0.00   276.70  4774.12   559.46   0.6125  -0.0058   1.3328   0.8164   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2477   1.9249   8.1842   -1.258117   -1.645512      1064.78            0.000000            0.000000            0.000000            0.308321           -0.355429           -0.015871
2353   -3.7938    815.80   14.97   15.78  107.51    0.00    0.00        2543.82           0.00           0.00       20315.20           0.00           0.00   276.21  4775.03   559.93   0.6125  -0.0153   1.3330   0.8175   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2396   1.9202   8.1848   -1.250920   -1.645902      1086.08            0.000000            0.000000            0.000000            0.301441           -0.360685           -0.015483
2354   -3.7587    815.80   14.97   15.91  107.39    0.00    0.00        2521.76           0.00           0.00       20226.19           0.00           0.00   275.79  4775.88   560.39   0.6125  -0.0234   1.3332   0.8186   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2329   1.9156   8.1853   -1.240797   -1.637187      1107.80            0.000000            0.000000            0.000000            0.295784           -0.353706           -0.014674
