YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2335   -4.2628    815.80   14.97   14.06  109.20    0.00    0.00        2869.58           0.00           0.00       21582.17           0.00           0.00   252.08  4740.95   547.64   0.6139  -0.5033   1.3254   0.7880   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7117   1.4699   8.2164   -1.554771   -1.855173  12543397.59            0.000000            0.000000            0.000000            0.222710           -0.260579           -0.011723
2336   -4.4087    815.80   14.97   13.53  109.72    0.00    0.00        2983.98           0.00           0.00       22009.04           0.00           0.00   251.64  4743.90   548.21   0.6138  -0.5125   1.3261   0.7894   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7047   1.4665   8.2170   -1.563525   -1.850855  13170567.47            0.000000            0.000000            0.000000            0.215778           -0.256841           -0.011544
2337   -4.2759    815.80   14.97   14.02  109.24    0.00    0.00        2879.54           0.00           0.00       21619.69           0.00           0.00   251.21  4746.67   548.78   0.6137  -0.5217   1.3267   0.7908   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6977   1.4631   8.2176   -1.557820   -1.843279  13829095.84            0.000000            0.000000            0.000000            0.209297           -0.257999           -0.011585
2338   -3.8643    815.80   14.97   15.52  107.77    0.00    0.00        2588.99           0.00           0.00       20496.11           0.00           0.00   250.88  4749.26   549.35   0.6136  -0.5286   1.3273   0.7921   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6929   1.4598   8.2180   -1.521085   -1.821639  14520550.64            0.000000            0.000000            0.000000            0.203929           -0.251692           -0.010476
2339   -3.1741    815.80   14.97   18.05  105.29    0.00    0.00        2196.28           0.00           0.00       18850.77           0.00           0.00   250.78  4751.70   549.91   0.6135  -0.5308   1.3278   0.7935   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6928   1.4572   8.2182   -1.463571   -1.776498  15246578.17            0.000000            0.000000            0.000000            0.201419           -0.220064           -0.007610
2340   -2.7626    815.80   14.97   19.56  103.81    0.00    0.00        2007.77           0.00           0.00       17986.77           0.00           0.00   250.88  4753.99   550.46   0.6134  -0.5287   1.3283   0.7948   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6970   1.4554   8.2180   -1.412495   -1.711686  16008907.08            0.000000            0.000000            0.000000            0.202748           -0.161492           -0.003891
2341   -2.6298    815.80   14.97   20.05  103.34    0.00    0.00        1953.03           0.00           0.00       17723.75           0.00           0.00   251.06  4756.14   551.01   0.6133  -0.5249   1.3288   0.7961   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7027   1.4545   8.2178   -1.385049   -1.642470  16809352.43            0.000000            0.000000            0.000000            0.207006           -0.094795           -0.000908
2342   -2.7756    815.80   14.97   19.52  103.86    0.00    0.00        2013.30           0.00           0.00       18013.01           0.00           0.00   251.19  4758.15   551.55   0.6132  -0.5221   1.3293   0.7974   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7075   1.4543   8.2176   -1.385813   -1.585738  17649820.05            0.000000            0.000000            0.000000            0.212162           -0.042135            0.000603
2343   -3.2002    815.80   14.97   17.96  105.38    0.00    0.00        2209.29           0.00           0.00       18908.28           0.00           0.00   251.17  4760.05   552.09   0.6131  -0.5224   1.3297   0.7987   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7090   1.4542   8.2176   -1.418952   -1.555444  18532311.05            0.000000            0.000000            0.000000            0.216072           -0.018116            0.000204
2344   -3.9035    815.80   14.97   15.38  107.91    0.00    0.00        2614.64           0.00           0.00       20598.00           0.00           0.00   250.91  4761.82   552.62   0.6131  -0.5280   1.3301   0.8000   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7052   1.4536   8.2180   -1.474056   -1.558989  19458926.61            0.000000            0.000000            0.000000            0.216672           -0.032764           -0.002382
2345   -4.3281    815.80   14.97   13.82  109.43    0.00    0.00        2919.94           0.00           0.00       21771.09           0.00           0.00   250.42  4763.49   553.15   0.6130  -0.5385   1.3304   0.8013   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6966   1.4522   8.2187   -1.523939   -1.590461  20431872.94            0.000000            0.000000            0.000000            0.212908           -0.083155           -0.006090
2346   -4.4739    815.80   14.97   13.29  109.95    0.00    0.00        3037.38           0.00           0.00       22205.53           0.00           0.00   249.83  4765.05   553.68   0.6129  -0.5510   1.3308   0.8025   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6858   1.4499   8.2195   -1.565693   -1.636680  21453466.58            0.000000            0.000000            0.000000            0.205692           -0.147717           -0.009239
2347   -4.8985    815.80   14.97   11.73  111.48    0.00    0.00        3421.17           0.00           0.00       23574.28           0.00           0.00   249.16  4766.52   554.20   0.6129  -0.5655   1.3311   0.8038   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6730   1.4468   8.2204   -1.611096   -1.690400  22526139.91            0.000000            0.000000            0.000000            0.196210           -0.212531           -0.012290
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   248.39  4767.89   554.71   0.6128  -0.5819   1.3314   0.8050   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6583   1.4427   8.2215   -1.645439   -1.745864  23652446.91            0.000000            0.000000            0.000000            0.184818           -0.278433           -0.015316
2349   -4.9116    815.80   14.97   11.68  111.52    0.00    0.00        3434.05           0.00           0.00       23619.02           0.00           0.00   247.66  4769.18   555.22   0.6127  -0.5976   1.3317   0.8062   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6442   1.4380   8.2225   -1.659930   -1.792916  24835069.26            0.000000            0.000000            0.000000            0.172621           -0.335390           -0.017074
2350   -4.8154    815.80   14.97   12.04  111.18    0.00    0.00        3340.74           0.00           0.00       23293.14           0.00           0.00   247.01  4770.40   555.72   0.6127  -0.6117   1.3320   0.8074   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6317   1.4329   8.2234   -1.674133   -1.827652  26076822.72            0.000000            0.000000            0.000000            0.161121           -0.372122           -0.017722
2351   -4.9979    815.80   14.97   11.37  111.83    0.00    0.00        3520.87           0.00           0.00       23919.02           0.00           0.00   246.36  4771.53   556.22   0.6127  -0.6258   1.3322   0.8086   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6192   1.4276   8.2243   -1.694947   -1.855019  27380663.85            0.000000            0.000000            0.000000            0.150426           -0.396945           -0.018513
2352   -4.9016    815.80   14.97   11.72  111.49    0.00    0.00        3424.25           0.00           0.00       23584.96           0.00           0.00   245.71  4772.60   556.72   0.6126  -0.6398   1.3325   0.8098   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6066   1.4219   8.2252   -1.700851   -1.874994  28749697.05            0.000000            0.000000            0.000000            0.140055           -0.419420           -0.019262
2353   -4.5267    815.80   14.97   13.10  110.14    0.00    0.00        3081.60           0.00           0.00       22367.02           0.00           0.00   245.17  4773.60   557.21   0.6126  -0.6515   1.3327   0.8110   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5965   1.4163   8.2259   -1.689609   -1.881269  30187181.90            0.000000            0.000000            0.000000            0.130811           -0.429660           -0.018684
2354   -4.4305    815.80   14.97   13.45  109.80    0.00    0.00        3001.70           0.00           0.00       22074.40           0.00           0.00   244.74  4774.54   557.69   0.6125  -0.6609   1.3329   0.8121   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5885   1.4108   8.2265   -1.673906   -1.872344  31696540.99            0.000000            0.000000            0.000000            0.123613           -0.421266           -0.017500
2355   -4.0556    815.80   14.97   14.82  108.45    0.00    0.00        2718.13           0.00           0.00       21003.52           0.00           0.00   244.41  4775.43   558.17   0.6125  -0.6682   1.3331   0.8133   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5826   1.4057   8.2270   -1.654165   -1.851008  33281368.04            0.000000            0.000000            0.000000            0.118499           -0.400322           -0.015944
2356   -3.9594    815.80   14.97   15.18  108.11    0.00    0.00        2651.95           0.00           0.00       20745.21           0.00           0.00   244.16  4776.26   558.65   0.6125  -0.6737   1.3333   0.8144   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5786   1.4011   8.2274   -1.630739   -1.819689  34945436.45            0.000000            0.000000            0.000000            0.115372           -0.370581           -0.014147
2357   -3.5845    815.80   14.97   16.55  106.76    0.00    0.00        2416.84           0.00           0.00       19796.12           0.00           0.00   243.99  4777.03   559.12   0.6124  -0.6773   1.3335   0.8156   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5764   1.3970   8.2276   -1.603937   -1.780368  36692708.27            0.000000            0.000000            0.000000            0.114095           -0.334535           -0.012189
2358   -3.4883    815.80   14.97   16.90  106.42    0.00    0.00        2361.91           0.00           0.00       19566.26           0.00           0.00   243.90  4777.76   559.59   0.6124  -0.6792   1.3336   0.8167   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5758   1.3934   8.2277   -1.588810   -1.738597  38527343.68            0.000000            0.000000            0.000000            0.114526           -0.293905           -0.010121
2359   -3.6708    815.80   14.97   16.23  107.07    0.00    0.00        2467.90           0.00           0.00       20006.83           0.00           0.00   243.77  4778.45   560.05   0.6124  -0.6820   1.3338   0.8178   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5743   1.3902   8.2279   -1.587778   -1.702977  40453710.87            0.000000            0.000000            0.000000            0.115627           -0.260191           -0.009264
2360   -3.5746    815.80   14.97   16.59  106.73    0.00    0.00        2411.07           0.00           0.00       19772.15           0.00           0.00   243.61  4779.09   560.51   0.6123  -0.6856   1.3339   0.8189   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   1.5720   1.3873   8.2281   -1.588237   -1.676625  42476396.41            0.000000            0.000000            0.000000            0.116307           -0.241056           -0.008919
2361   -3.7570    815.80   14.97   15.92  107.38    0.00    0.00        2520.73           0.00           0.00       20222.03           0.00           0.00   243.42  4779.69   560.97   0.6123  -0.6899   1.3341   0.8200   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5691   1.3844   8.2284   -1.604820   -1.661903  44600216.23            0.000000            0.000000            0.000000            0.116389           -0.231294           -0.008872
