YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321   -2.9533    815.80   14.97   18.86  104.50    0.00    0.00        2091.43           0.00           0.00       18377.59           0.00           0.00   257.58  4673.65   538.35   0.6167  -0.3880   1.3103   0.7655   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7847   1.4887   8.2090   -1.339534   -1.742414     13205.33            0.000000            0.000000            0.000000            0.285388            0.044874            0.002223
2322   -2.5456    815.80   14.97   20.36  103.03    0.00    0.00        1919.75           0.00           0.00       17560.83           0.00           0.00   257.71  4680.75   539.01   0.6164  -0.3853   1.3119   0.7671   0.5020   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7911   1.4901   8.2088   -1.290091   -1.685697     13601.49            0.000000            0.000000            0.000000            0.286527            0.085932            0.005297
2323   -2.4166    815.80   14.97   20.83  102.57    0.00    0.00        1870.76           0.00           0.00       17316.37           0.00           0.00   257.92  4687.42   539.66   0.6161  -0.3809   1.3134   0.7687   0.5023   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7990   1.4921   8.2085   -1.263606   -1.622487     14009.53            0.000000            0.000000            0.000000            0.290518            0.137491            0.007734
2324   -2.5663    815.80   14.97   20.28  103.11    0.00    0.00        1927.84           0.00           0.00       17600.66           0.00           0.00   258.09  4693.67   540.31   0.6159  -0.3775   1.3148   0.7703   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.8058   1.4945   8.2083   -1.264568   -1.569887     14429.82            0.000000            0.000000            0.000000            0.295377            0.177200            0.008791
2325   -2.9947    815.80   14.97   18.71  104.65    0.00    0.00        2110.42           0.00           0.00       18464.59           0.00           0.00   258.11  4699.54   540.96   0.6156  -0.3771   1.3161   0.7719   0.5029   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8095   1.4970   8.2083   -1.297057   -1.542009     14862.71            0.000000            0.000000            0.000000            0.299011            0.190300            0.008025
2326   -3.7018    815.80   14.97   16.12  107.18    0.00    0.00        2486.72           0.00           0.00       20083.80           0.00           0.00   257.88  4705.04   541.59   0.6154  -0.3819   1.3174   0.7734   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8079   1.4990   8.2086   -1.350994   -1.546459     15308.59            0.000000            0.000000            0.000000            0.299394            0.166632            0.005150
2327   -4.1302    815.80   14.97   14.55  108.72    0.00    0.00        2771.24           0.00           0.00       21208.33           0.00           0.00   257.42  4710.21   542.22   0.6152  -0.3914   1.3185   0.7749   0.5033   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.8014   1.5000   8.2092   -1.399993   -1.577743     15767.85            0.000000            0.000000            0.000000            0.295489            0.108782            0.001200
2328   -4.2799    815.80   14.97   14.00  109.26    0.00    0.00        2882.67           0.00           0.00       21631.45           0.00           0.00   256.86  4715.05   542.85   0.6150  -0.4030   1.3196   0.7765   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7927   1.5000   8.2100   -1.427183   -1.619364     16240.89            0.000000            0.000000            0.000000            0.288178            0.037630           -0.002189
2329   -4.1509    815.80   14.97   14.47  108.79    0.00    0.00        2786.26           0.00           0.00       21265.87           0.00           0.00   256.32  4719.60   543.47   0.6148  -0.4142   1.3206   0.7780   0.5037   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7844   1.4993   8.2107   -1.441770   -1.657248     16728.11            0.000000            0.000000            0.000000            0.279481           -0.023483           -0.004235
2330   -4.3006    815.80   14.97   13.92  109.33    0.00    0.00        2898.62           0.00           0.00       21691.31           0.00           0.00   255.80  4723.87   544.08   0.6146  -0.4251   1.3216   0.7794   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7763   1.4981   8.2114   -1.469670   -1.691335     17229.96            0.000000            0.000000            0.000000            0.270682           -0.068852           -0.005696
2331   -4.7290    815.80   14.97   12.35  110.87    0.00    0.00        3260.05           0.00           0.00       23008.28           0.00           0.00   255.18  4727.87   544.69   0.6145  -0.4380   1.3225   0.7809   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7660   1.4962   8.2122   -1.513242   -1.729867     17746.85            0.000000            0.000000            0.000000            0.261196           -0.113994           -0.008049
2332   -4.8788    815.80   14.97   11.80  111.41    0.00    0.00        3401.80           0.00           0.00       23506.83           0.00           0.00   254.46  4731.63   545.29   0.6143  -0.4530   1.3233   0.7824   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7536   1.4936   8.2132   -1.546350   -1.772495     18279.26            0.000000            0.000000            0.000000            0.250170           -0.168767           -0.010733
2333   -4.7498    815.80   14.97   12.28  110.94    0.00    0.00        3279.15           0.00           0.00       23075.98           0.00           0.00   253.77  4735.15   545.89   0.6142  -0.4675   1.3241   0.7838   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7415   1.4904   8.2141   -1.552277   -1.807236     18827.64            0.000000            0.000000            0.000000            0.238412           -0.219776           -0.012360
2334   -4.3421    815.80   14.97   13.77  109.48    0.00    0.00        2930.90           0.00           0.00       21812.01           0.00           0.00   253.22  4738.46   546.48   0.6140  -0.4792   1.3249   0.7852   0.5046   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7323   1.4869   8.2149   -1.540712   -1.823734     19392.47            0.000000            0.000000            0.000000            0.227791           -0.248424           -0.012299
2335   -4.2131    815.80   14.97   14.25  109.02    0.00    0.00        2832.07           0.00           0.00       21440.36           0.00           0.00   252.79  4741.56   547.07   0.6139  -0.4883   1.3256   0.7866   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7255   1.4835   8.2154   -1.538269   -1.824975     19974.24            0.000000            0.000000            0.000000            0.219410           -0.252312           -0.011418
2336   -4.3628    815.80   14.97   13.70  109.55    0.00    0.00        2947.25           0.00           0.00       21872.87           0.00           0.00   252.35  4744.48   547.65   0.6138  -0.4975   1.3262   0.7880   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7186   1.4802   8.2160   -1.547624   -1.821614     20573.47            0.000000            0.000000            0.000000            0.212493           -0.249472           -0.011278
2337   -4.2338    815.80   14.97   14.17  109.09    0.00    0.00        2847.59           0.00           0.00       21499.17           0.00           0.00   251.91  4747.21   548.22   0.6137  -0.5067   1.3268   0.7894   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7116   1.4768   8.2166   -1.542592   -1.815039     21190.67            0.000000            0.000000            0.000000            0.206007           -0.251517           -0.011358
2338   -3.8261    815.80   14.97   15.66  107.63    0.00    0.00        2564.31           0.00           0.00       20397.52           0.00           0.00   251.59  4749.78   548.79   0.6135  -0.5136   1.3274   0.7908   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7068   1.4736   8.2171   -1.506648   -1.794468     21826.39            0.000000            0.000000            0.000000            0.200613           -0.246115           -0.010290
2339   -3.1397    815.80   14.97   18.18  105.17    0.00    0.00        2179.33           0.00           0.00       18775.43           0.00           0.00   251.49  4752.18   549.36   0.6134  -0.5158   1.3279   0.7922   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7067   1.4710   8.2172   -1.450003   -1.750482     22481.18            0.000000            0.000000            0.000000            0.198055           -0.215451           -0.007470
2340   -2.7320    815.80   14.97   19.68  103.70    0.00    0.00        1994.91           0.00           0.00       17925.50           0.00           0.00   251.58  4754.44   549.92   0.6134  -0.5138   1.3284   0.7935   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7108   1.4693   8.2171   -1.399789   -1.686896     23155.62            0.000000            0.000000            0.000000            0.199311           -0.157898           -0.003797
2341   -2.6030    815.80   14.97   20.15  103.24    0.00    0.00        1942.32           0.00           0.00       17671.59           0.00           0.00   251.75  4756.56   550.47   0.6133  -0.5101   1.3289   0.7948   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7164   1.4685   8.2169   -1.373147   -1.618937     23850.29            0.000000            0.000000            0.000000            0.203476           -0.092225           -0.000857
2342   -2.7527    815.80   14.97   19.60  103.78    0.00    0.00        2003.59           0.00           0.00       17966.90           0.00           0.00   251.88  4758.55   551.02   0.6132  -0.5074   1.3293   0.7962   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7211   1.4682   8.2167   -1.374651   -1.563449     24565.80            0.000000            0.000000            0.000000            0.208523           -0.040542            0.000615
2343   -3.1811    815.80   14.97   18.03  105.31    0.00    0.00        2199.75           0.00           0.00       18866.10           0.00           0.00   251.86  4760.42   551.56   0.6131  -0.5078   1.3298   0.7975   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7225   1.4681   8.2167   -1.408461   -1.534355     25302.77            0.000000            0.000000            0.000000            0.212316           -0.017420            0.000182
2344   -3.8882    815.80   14.97   15.44  107.85    0.00    0.00        2604.57           0.00           0.00       20558.05           0.00           0.00   251.59  4762.17   552.10   0.6130  -0.5135   1.3301   0.7988   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7186   1.4676   8.2171   -1.464204   -1.539043     26061.85            0.000000            0.000000            0.000000            0.212795           -0.032871           -0.002434
2345   -4.3166    815.80   14.97   13.87  109.39    0.00    0.00        2910.98           0.00           0.00       21737.63           0.00           0.00   251.09  4763.81   552.63   0.6130  -0.5241   1.3305   0.8000   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7098   1.4662   8.2178   -1.514775   -1.571620     26843.71            0.000000            0.000000            0.000000            0.208907           -0.083989           -0.006169
2346   -4.4663    815.80   14.97   13.32  109.93    0.00    0.00        3031.04           0.00           0.00       22182.31           0.00           0.00   250.50  4765.36   553.16   0.6129  -0.5368   1.3309   0.8013   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6989   1.4639   8.2186   -1.557272   -1.618940     27649.02            0.000000            0.000000            0.000000            0.201563           -0.149256           -0.009348
2347   -4.8947    815.80   14.97   11.75  111.46    0.00    0.00        3417.41           0.00           0.00       23561.19           0.00           0.00   249.81  4766.80   553.69   0.6128  -0.5514   1.3312   0.8026   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6860   1.4607   8.2195   -1.603434   -1.673776     28478.49            0.000000            0.000000            0.000000            0.191944           -0.214787           -0.012429
