YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2473   -0.7456    779.14   14.97   25.93   96.58    4.49    0.00        1408.28          24.72           0.00       14615.43           0.42           0.00   265.34  4674.51   592.17   0.6167  -0.2295   1.3105   0.8933   0.5017   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0779   1.7831   8.1987   -0.840124   -0.397498 113964473.46            0.000000            0.000000            0.000000            0.224772            0.013746            0.001879
2474   -0.4256    782.10   14.97   27.19   95.43    4.13    0.00        1346.88          22.28           0.00       14174.81           0.35           0.00   265.63  4669.15   592.33   0.6169  -0.2237   1.3093   0.8936   0.5015   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0827   1.7838   8.1984   -0.812134   -0.359637 118523052.40            0.000000            0.000000            0.000000            0.228661            0.040598            0.003277
2475   -0.3843    782.80   14.97   27.36   95.28    4.04    0.00        1339.43          21.72           0.00       14119.38           0.33           0.00   265.98  4664.76   592.49   0.6171  -0.2167   1.3083   0.8940   0.5013   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0888   1.7849   8.1979   -0.795943   -0.321694 123263974.50            0.000000            0.000000            0.000000            0.233635            0.071856            0.004874
2476   -0.6217    775.35   14.97   26.28   96.13    4.96    0.00        1383.73          27.96           0.00       14442.59           0.52           0.00   266.26  4659.45   592.65   0.6173  -0.2111   1.3071   0.8944   0.5011   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0933   1.7863   8.1975   -0.807134   -0.294895 128194533.48            0.000000            0.000000            0.000000            0.238684            0.095293            0.005110
2477   -1.1379    766.75   14.97   24.15   97.98    6.01    0.00        1493.36          35.91           0.00       15184.22           0.79           0.00   266.37  4651.64   592.80   0.6177  -0.2090   1.3054   0.8947   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.0937   1.7874   8.1974   -0.836216   -0.288641 133322314.82            0.000000            0.000000            0.000000            0.241641            0.090576            0.003330
2478   -1.3753    764.73   14.97   23.22   98.83    6.26    0.00        1550.84          37.91           0.00       15545.51           0.87           0.00   266.31  4642.44   592.95   0.6181  -0.2100   1.3033   0.8951   0.5003   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0905   1.7880   8.1975   -0.871369   -0.303280 138655207.41            0.000000            0.000000            0.000000            0.241365            0.056937            0.000714
2479   -1.8914    761.40   14.97   21.23  100.69    6.67    0.00        1694.11          41.30           0.00       16381.76           1.00           0.00   266.11  4632.87   593.11   0.6185  -0.2141   1.3011   0.8954   0.4999   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0841   1.7877   8.1977   -0.924610   -0.338555 144201415.71            0.000000            0.000000            0.000000            0.237981            0.006004           -0.002299
2480   -2.6456    753.42   14.97   18.25  103.39    7.65    0.00        1959.41          50.02           0.00       17754.74           1.36           0.00   265.66  4621.89   593.26   0.6189  -0.2230   1.2986   0.8958   0.4994   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0725   1.7864   8.1983   -0.996543   -0.397318 149969472.33            0.000000            0.000000            0.000000            0.230861           -0.066061           -0.006864
2481   -3.1211    746.44   14.97   16.31  105.10    8.50    0.00        2170.27          58.38           0.00       18734.99           1.74           0.00   265.00  4608.95   593.40   0.6195  -0.2365   1.2957   0.8961   0.4988   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0558   1.7836   8.1992   -1.062459   -0.474670 155968251.23            0.000000            0.000000            0.000000            0.219254           -0.162985           -0.012200
2482   -3.3179    747.62   14.97   15.62  105.81    8.36    0.00        2269.55          56.92           0.00       19171.69           1.67           0.00   264.24  4595.79   593.55   0.6201  -0.2518   1.2927   0.8965   0.4982   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0372   1.7795   8.2002   -1.106850   -0.555884 162206981.28            0.000000            0.000000            0.000000            0.204278           -0.265668           -0.016578
2483   -3.2359    749.25   14.97   15.96  105.51    8.16    0.00        2227.29          54.92           0.00       18987.50           1.58           0.00   263.50  4583.95   593.70   0.6206  -0.2667   1.2900   0.8968   0.4976   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0194   1.7745   8.2011   -1.124957   -0.625024 168695260.53            0.000000            0.000000            0.000000            0.188262           -0.350121           -0.019202
2484   -2.8753    742.73   14.97   17.10  104.22    8.96    0.00        2056.47          63.12           0.00       18215.80           1.97           0.00   262.90  4571.98   593.84   0.6211  -0.2788   1.2873   0.8971   0.4971   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0042   1.7689   8.2019   -1.112443   -0.668741 175443070.95            0.000000            0.000000            0.000000            0.173366           -0.403585           -0.020011
2485   -2.2360    734.01   14.97   19.20  101.92   10.03    0.00        1806.05          75.16           0.00       16984.34           2.57           0.00   262.54  4558.06   593.99   0.6217  -0.2863   1.2841   0.8975   0.4964   0.1098   0.0211  -0.1120  -0.2032  -0.3089   1.9932   1.7632   8.2024   -1.065428   -0.676079 182460793.79            0.000000            0.000000            0.000000            0.161307           -0.420914           -0.018946
2486   -1.3180    725.95   14.97   22.34   98.63   11.01    0.00        1536.51          87.49           0.00       15456.99           3.22           0.00   262.50  4542.05   594.13   0.6224  -0.2870   1.2805   0.8978   0.4957   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9884   1.7582   8.2025   -0.980550   -0.638218 189759225.54            0.000000            0.000000            0.000000            0.153732           -0.396977           -0.015714
2487   -0.1212    716.10   14.97   26.46   94.34   12.22    0.00        1294.26         104.30           0.00       13773.02           4.17           0.00   262.89  4523.88   594.27   0.6232  -0.2792   1.2763   0.8981   0.4949   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9914   1.7544   8.2019   -0.855021   -0.548195 197349594.56            0.000000            0.000000            0.000000            0.152315           -0.326238           -0.010162
2488    1.3542    714.42   14.97   31.82   89.04   12.43    0.00        1099.32         107.38           0.00       12017.81           4.34           0.00   263.78  4504.80   594.41   0.6240  -0.2611   1.2719   0.8984   0.4940   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0044   1.7525   8.2008   -0.686701   -0.400656 205243578.34            0.000000            0.000000            0.000000            0.158756           -0.203344           -0.002007
2489    3.1083    712.30   14.97   38.19   82.75   12.69    0.00         948.61         111.35           0.00       10230.68           4.58           0.00   265.25  4486.25   594.54   0.6249  -0.2313   1.2677   0.8988   0.4931   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0293   1.7534   8.1988   -0.476121   -0.192200 213453321.48            0.000000            0.000000            0.000000            0.174786           -0.023027            0.008900
2490    5.0592    718.34   14.97   45.51   75.75   11.95    0.00         831.62         100.30           0.00        8499.87           3.94           0.00   267.38  4469.54   594.68   0.6256  -0.1886   1.2638   0.8991   0.4923   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0676   1.7578   8.1961   -0.238024    0.074677 221991454.33            0.000000            0.000000            0.000000            0.201896            0.216718            0.022435
2491    6.7314    726.28   14.97   51.87   69.75   10.97    0.00         751.26          86.95           0.00        7178.10           3.19           0.00   270.11  4456.34   594.82   0.6262  -0.1344   1.2608   0.8994   0.4917   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1184   1.7663   8.1926    0.001436    0.386350 230871112.51            0.000000            0.000000            0.000000            0.240484            0.506305            0.037390
2492    8.1249    742.38   14.97   57.43   64.75    9.00    0.00         691.14          63.58           0.00        6173.61           1.99           0.00   273.30  4448.21   594.95   0.6266  -0.0718   1.2589   0.8997   0.4913   0.1094   0.0214  -0.1120  -0.2032  -0.3089   2.1791   1.7791   8.1885    0.226879    0.721350 240105957.01            0.000000            0.000000            0.000000            0.289240            0.822083            0.052215
2493    9.2397    758.69   14.97   61.97   60.75    7.00    0.00         645.52          44.16           0.00        5428.71           1.11           0.00   276.81  4446.31   595.08   0.6266  -0.0036   1.2585   0.9000   0.4912   0.1094   0.0215  -0.1120  -0.2032  -0.3089   2.2471   1.7961   8.1841    0.433727    1.059116 249710195.29            0.000000            0.000000            0.000000            0.345927            1.140244            0.066126
2494   10.0758    766.85   14.97   65.27   57.75    6.00    0.00         612.19          35.81           0.00        4902.97           0.79           0.00   280.53  4448.84   595.22   0.6265   0.0677   1.2591   0.9003   0.4913   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3196   1.8169   8.1794    0.618271    1.383526 259698603.10            0.000000            0.000000            0.000000            0.407969            1.441527            0.078233
2495   10.6332    783.17   14.97   67.77   55.75    4.00    0.00         590.27          21.42           0.00        4567.85           0.33           0.00   284.36  4455.53   595.35   0.6262   0.1399   1.2606   0.9006   0.4917   0.1093   0.0215  -0.1120  -0.2032  -0.3089   2.3941   1.8411   8.1747    0.777446    1.682314 270086547.22            0.000000            0.000000            0.000000            0.472765            1.711390            0.088301
2496   10.9119    791.33   14.97   69.02   54.75    3.00    0.00         579.38          15.24           0.00        4404.86           0.18           0.00   288.17  4466.12   595.47   0.6258   0.2111   1.2630   0.9009   0.4922   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.4687   1.8680   8.1700    0.908666    1.946305 280890009.11            0.000000            0.000000            0.000000            0.538061            1.941867            0.096162
2497   10.9119    807.64   14.97   69.48   54.75    1.00    0.00         579.38           4.58           0.00        4404.86           0.02           0.00   291.89  4480.36   595.60   0.6251   0.2794   1.2663   0.9012   0.4928   0.1092   0.0216  -0.1120  -0.2032  -0.3089   2.5415   1.8971   8.1656    1.009692    2.168710 292125609.48            0.000000            0.000000            0.000000            0.601851            2.127684            0.101727
2498   10.6332    815.80   14.97   68.68   55.75    0.00    0.00         590.27           0.00           0.00        4567.85           0.00           0.00   295.40  4498.04   595.73   0.6243   0.3433   1.2704   0.9015   0.4936   0.1092   0.0217  -0.1120  -0.2032  -0.3089   2.6107   1.9277   8.1614    1.078514    2.344551 303810633.86            0.000000            0.000000            0.000000            0.662360            2.265448            0.104956
2499   10.0758    815.80   14.97   66.64   57.75    0.00    0.00         612.19           0.00           0.00        4902.97           0.00           0.00   298.62  4516.04   595.86   0.6235   0.4012   1.2745   0.9018   0.4945   0.1092   0.0217  -0.1120  -0.2032  -0.3089   2.6740   1.9590   8.1576    1.114222    2.470461 315963059.21            0.000000            0.000000            0.000000            0.717712            2.349637            0.105392
