YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2325   -2.8990    815.80   14.97   19.06  104.30    0.00    0.00        2066.98           0.00           0.00       18264.69           0.00           0.00   279.10  4706.83   543.13   0.6153   0.0402   1.3178   0.7771   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2340   1.8641   8.1812   -1.159663   -1.709658       623.82            0.000000            0.000000            0.000000            0.352753            0.081038            0.004643
2326   -3.5168    815.80   14.97   16.80  106.52    0.00    0.00        2377.99           0.00           0.00       19633.94           0.00           0.00   278.94  4711.88   543.74   0.6151   0.0372   1.3189   0.7786   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.2339   1.8650   8.1814   -1.195386   -1.693538       636.29            0.000000            0.000000            0.000000            0.355161            0.078918            0.002848
2327   -3.8559    815.80   14.97   15.55  107.74    0.00    0.00        2583.55           0.00           0.00       20474.43           0.00           0.00   278.57  4716.63   544.35   0.6149   0.0302   1.3200   0.7801   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2298   1.8654   8.1819   -1.226070   -1.701530       649.02            0.000000            0.000000            0.000000            0.353985            0.044991            0.000036
2328   -3.9164    815.80   14.97   15.33  107.95    0.00    0.00        2623.15           0.00           0.00       20631.71           0.00           0.00   278.13  4721.08   544.96   0.6147   0.0217   1.3210   0.7816   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.2241   1.8651   8.1824   -1.236213   -1.718387       662.00            0.000000            0.000000            0.000000            0.350009           -0.001428           -0.002267
2329   -3.6981    815.80   14.97   16.13  107.17    0.00    0.00        2484.43           0.00           0.00       20074.47           0.00           0.00   277.73  4725.25   545.56   0.6146   0.0140   1.3219   0.7830   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2191   1.8644   8.1829   -1.234195   -1.731062       675.24            0.000000            0.000000            0.000000            0.345083           -0.038605           -0.003329
2330   -3.7585    815.80   14.97   15.91  107.39    0.00    0.00        2521.64           0.00           0.00       20225.69           0.00           0.00   277.37  4729.17   546.15   0.6144   0.0071   1.3228   0.7844   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2148   1.8635   8.1834   -1.243747   -1.739520       688.74            0.000000            0.000000            0.000000            0.340383           -0.061171           -0.003850
2331   -4.0976    815.80   14.97   14.67  108.60    0.00    0.00        2747.83           0.00           0.00       21118.31           0.00           0.00   276.93  4732.85   546.74   0.6143  -0.0013   1.3236   0.7859   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2089   1.8622   8.1839   -1.267098   -1.751460       702.52            0.000000            0.000000            0.000000            0.335351           -0.083550           -0.005206
2332   -4.1580    815.80   14.97   14.45  108.82    0.00    0.00        2791.43           0.00           0.00       21285.63           0.00           0.00   276.42  4736.30   547.33   0.6141  -0.0112   1.3244   0.7873   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2014   1.8604   8.1846   -1.283527   -1.767463       716.57            0.000000            0.000000            0.000000            0.329176           -0.114944           -0.006877
2333   -4.0741    815.80   14.97   14.76  108.52    0.00    0.00        2731.13           0.00           0.00       21053.83           0.00           0.00   275.92  4739.53   547.90   0.6140  -0.0208   1.3251   0.7887   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.1942   1.8583   8.1852   -1.281379   -1.778902       730.90            0.000000            0.000000            0.000000            0.322398           -0.145146           -0.007851
2334   -3.7114    815.80   14.97   16.08  107.22    0.00    0.00        2492.57           0.00           0.00       20107.68           0.00           0.00   275.53  4742.57   548.48   0.6138  -0.0284   1.3258   0.7900   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1889   1.8561   8.1857   -1.267275   -1.778277       745.52            0.000000            0.000000            0.000000            0.316334           -0.160568           -0.007662
2335   -3.6275    815.80   14.97   16.39  106.92    0.00    0.00        2442.06           0.00           0.00       19900.55           0.00           0.00   275.23  4745.42   549.04   0.6137  -0.0342   1.3264   0.7914   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1853   1.8540   8.1861   -1.262716   -1.768361       760.43            0.000000            0.000000            0.000000            0.311776           -0.159173           -0.006909
2336   -3.8222    815.80   14.97   15.68  107.61    0.00    0.00        2561.85           0.00           0.00       20387.65           0.00           0.00   274.90  4748.10   549.61   0.6136  -0.0406   1.3270   0.7928   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.1811   1.8520   8.1865   -1.270066   -1.758117       775.64            0.000000            0.000000            0.000000            0.307995           -0.155671           -0.006965
2337   -3.7383    815.80   14.97   15.99  107.31    0.00    0.00        2509.08           0.00           0.00       20174.81           0.00           0.00   274.55  4750.61   550.16   0.6135  -0.0475   1.3276   0.7941   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1763   1.8498   8.1869   -1.265407   -1.748053       791.15            0.000000            0.000000            0.000000            0.304063           -0.159622           -0.007307
2338   -3.3756    815.80   14.97   17.32  106.01    0.00    0.00        2300.16           0.00           0.00       19303.67           0.00           0.00   274.28  4752.96   550.71   0.6134  -0.0526   1.3281   0.7954   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.1732   1.8478   8.1872   -1.233529   -1.727530       806.97            0.000000            0.000000            0.000000            0.300634           -0.158793           -0.006641
2339   -2.7343    815.80   14.97   19.67  103.71    0.00    0.00        1995.87           0.00           0.00       17930.07           0.00           0.00   274.22  4755.18   551.26   0.6133  -0.0538   1.3286   0.7967   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.1740   1.8462   8.1873   -1.183512   -1.687274       823.11            0.000000            0.000000            0.000000            0.299370           -0.136045           -0.004382
2340   -2.3716    815.80   14.97   21.00  102.41    0.00    0.00        1854.23           0.00           0.00       17232.54           0.00           0.00   274.35  4757.25   551.80   0.6132  -0.0514   1.3291   0.7980   0.5054   0.1120   0.0152  -0.1120  -0.2032  -0.3089   2.1784   1.8453   8.1872   -1.139914   -1.630361       839.57            0.000000            0.000000            0.000000            0.301233           -0.089352           -0.001347
2341   -2.2877    815.80   14.97   21.31  102.11    0.00    0.00        1824.12           0.00           0.00       17078.15           0.00           0.00   274.53  4759.20   552.34   0.6132  -0.0478   1.3295   0.7993   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1839   1.8451   8.1869   -1.118352   -1.570555       856.36            0.000000            0.000000            0.000000            0.305434           -0.035731            0.001004
2342   -2.4824    815.80   14.97   20.59  102.81    0.00    0.00        1895.45           0.00           0.00       17440.25           0.00           0.00   274.66  4761.02   552.87   0.6131  -0.0453   1.3299   0.8006   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1882   1.8454   8.1868   -1.123090   -1.523256       873.49            0.000000            0.000000            0.000000            0.310134            0.004510            0.001989
2343   -2.9559    815.80   14.97   18.86  104.51    0.00    0.00        2092.59           0.00           0.00       18382.91           0.00           0.00   274.62  4762.74   553.39   0.6130  -0.0461   1.3303   0.8019   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.1893   1.8457   8.1868   -1.158038   -1.501271       890.96            0.000000            0.000000            0.000000            0.313375            0.017883            0.001195
2344   -3.7080    815.80   14.97   16.10  107.20    0.00    0.00        2490.48           0.00           0.00       20099.16           0.00           0.00   274.31  4764.35   553.92   0.6129  -0.0520   1.3306   0.8031   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1850   1.8455   8.1872   -1.213872   -1.511441       908.78            0.000000            0.000000            0.000000            0.313256           -0.004973           -0.001642
2345   -4.1815    815.80   14.97   14.36  108.90    0.00    0.00        2808.62           0.00           0.00       21351.23           0.00           0.00   273.76  4765.86   554.43   0.6129  -0.0628   1.3310   0.8043   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.1760   1.8443   8.1879   -1.265943   -1.548341       926.96            0.000000            0.000000            0.000000            0.308798           -0.061489           -0.005545
2346   -4.3762    815.80   14.97   13.65  109.60    0.00    0.00        2957.93           0.00           0.00       21912.55           0.00           0.00   273.09  4767.27   554.94   0.6128  -0.0759   1.3313   0.8056   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1646   1.8422   8.1888   -1.311496   -1.599809       945.50            0.000000            0.000000            0.000000            0.300841           -0.131785           -0.008959
2347   -4.8497    815.80   14.97   11.91  111.30    0.00    0.00        3373.57           0.00           0.00       23408.25           0.00           0.00   272.31  4768.60   555.45   0.6128  -0.0911   1.3316   0.8068   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1510   1.8391   8.1898   -1.361117   -1.659125       964.41            0.000000            0.000000            0.000000            0.290482           -0.202938           -0.012302
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.43  4769.85   555.95   0.6127  -0.1084   1.3319   0.8080   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.1353   1.8350   8.1909   -1.401390   -1.720925       983.69            0.000000            0.000000            0.000000            0.278060           -0.275629           -0.015638
2349   -4.9604    815.80   14.97   11.51  111.70    0.00    0.00        3482.86           0.00           0.00       23788.03           0.00           0.00   270.57  4771.02   556.45   0.6127  -0.1254   1.3321   0.8092   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1198   1.8302   8.1920   -1.422951   -1.775417      1003.37            0.000000            0.000000            0.000000            0.264607           -0.340475           -0.017813
2350   -4.8612    815.80   14.97   11.87  111.34    0.00    0.00        3384.72           0.00           0.00       23447.21           0.00           0.00   269.77  4772.12   556.94   0.6126  -0.1411   1.3324   0.8104   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.1057   1.8249   8.1930   -1.441991   -1.817917      1023.43            0.000000            0.000000            0.000000            0.251607           -0.386006           -0.018851
