YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -3.2864    815.80   14.97   17.64  105.69    0.00    0.00        2253.16           0.00           0.00       19100.54           0.00           0.00   259.34  4537.82   530.64   0.6226  -0.3517   1.2795   0.7467   0.4955   0.1103   0.0139  -0.1120  -0.2032  -0.3089   1.7631   1.4321   8.2066   -1.317751   -1.752869   3359727.96            0.000000            0.000000            0.000000            0.349478            0.200025            0.007978
2309   -2.6530    815.80   14.97   19.97  103.42    0.00    0.00        1962.40           0.00           0.00       17769.21           0.00           0.00   259.37  4553.35   531.37   0.6219  -0.3511   1.2831   0.7485   0.4962   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7699   1.4351   8.2066   -1.261612   -1.704434   3527714.36            0.000000            0.000000            0.000000            0.350879            0.219742            0.010046
2310   -2.2983    815.80   14.97   21.27  102.15    0.00    0.00        1827.87           0.00           0.00       17097.54           0.00           0.00   259.57  4567.91   532.10   0.6213  -0.3469   1.2864   0.7503   0.4969   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7801   1.4387   8.2063   -1.211526   -1.639607   3704100.08            0.000000            0.000000            0.000000            0.355260            0.261677            0.012822
2311   -2.1642    815.80   14.97   21.76  101.67    0.00    0.00        1781.55           0.00           0.00       16855.66           0.00           0.00   259.83  4581.57   532.82   0.6207  -0.3415   1.2895   0.7520   0.4975   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7912   1.4429   8.2060   -1.182289   -1.571627   3889305.08            0.000000            0.000000            0.000000            0.361841            0.310021            0.014945
2312   -2.3089    815.80   14.97   21.23  102.18    0.00    0.00        1831.65           0.00           0.00       17116.97           0.00           0.00   260.06  4594.38   533.53   0.6201  -0.3369   1.2924   0.7538   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.8013   1.4476   8.2057   -1.179272   -1.515499   4083770.33            0.000000            0.000000            0.000000            0.368877            0.345828            0.015788
2313   -2.7323    815.80   14.97   19.68  103.70    0.00    0.00        1995.03           0.00           0.00       17926.08           0.00           0.00   260.13  4606.40   534.24   0.6196  -0.3354   1.2951   0.7555   0.4986   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.8080   1.4522   8.2056   -1.207712   -1.484406   4287958.85            0.000000            0.000000            0.000000            0.374443            0.355579            0.014847
2314   -3.4343    815.80   14.97   17.10  106.22    0.00    0.00        2332.00           0.00           0.00       19439.63           0.00           0.00   259.96  4617.66   534.94   0.6191  -0.3390   1.2977   0.7572   0.4992   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.8093   1.4562   8.2058   -1.257604   -1.485683   4502356.79            0.000000            0.000000            0.000000            0.376581            0.328974            0.011828
2315   -3.8577    815.80   14.97   15.55  107.74    0.00    0.00        2584.68           0.00           0.00       20478.91           0.00           0.00   259.55  4628.23   535.63   0.6187  -0.3474   1.3001   0.7589   0.4996   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.8057   1.4593   8.2064   -1.302780   -1.513762   4727474.63            0.000000            0.000000            0.000000            0.374291            0.268503            0.007750
2316   -4.0023    815.80   14.97   15.02  108.26    0.00    0.00        2681.18           0.00           0.00       20859.72           0.00           0.00   259.04  4638.15   536.32   0.6182  -0.3578   1.3023   0.7606   0.5001   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7997   1.4613   8.2070   -1.326508   -1.552204   4963848.36            0.000000            0.000000            0.000000            0.368472            0.194873            0.004235
2317   -3.8683    815.80   14.97   15.51  107.78    0.00    0.00        2591.57           0.00           0.00       20506.40           0.00           0.00   258.55  4647.45   537.00   0.6178  -0.3679   1.3044   0.7622   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7941   1.4626   8.2077   -1.337898   -1.587008   5212040.78            0.000000            0.000000            0.000000            0.361147            0.131252            0.002059
2318   -4.0130    815.80   14.97   14.98  108.30    0.00    0.00        2688.48           0.00           0.00       20888.24           0.00           0.00   258.08  4656.17   537.67   0.6175  -0.3776   1.3064   0.7639   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7885   1.4633   8.2083   -1.348665   -1.614285   5472642.82            0.000000            0.000000            0.000000            0.353603            0.083311            0.000470
2319   -3.8789    815.80   14.97   15.47  107.82    0.00    0.00        2598.50           0.00           0.00       20533.96           0.00           0.00   257.63  4664.36   538.34   0.6171  -0.3870   1.3082   0.7655   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7831   1.4636   8.2089   -1.344986   -1.631299   5746274.96            0.000000            0.000000            0.000000            0.346137            0.045473           -0.000773
2320   -3.4662    815.80   14.97   16.98  106.34    0.00    0.00        2349.58           0.00           0.00       19514.22           0.00           0.00   257.30  4672.04   539.00   0.6168  -0.3938   1.3100   0.7671   0.5016   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7801   1.4637   8.2094   -1.310828   -1.628431   6033588.71            0.000000            0.000000            0.000000            0.339709            0.024339           -0.000564
2321   -2.7747    815.80   14.97   19.52  103.86    0.00    0.00        2012.93           0.00           0.00       18011.21           0.00           0.00   257.20  4679.24   539.66   0.6165  -0.3959   1.3116   0.7687   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7817   1.4642   8.2095   -1.256191   -1.597638   6335268.15            0.000000            0.000000            0.000000            0.336136            0.034255            0.001568
2322   -2.3620    815.80   14.97   21.03  102.38    0.00    0.00        1850.73           0.00           0.00       17214.74           0.00           0.00   257.31  4686.00   540.31   0.6162  -0.3936   1.3131   0.7703   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7875   1.4654   8.2093   -1.207581   -1.543786   6652031.55            0.000000            0.000000            0.000000            0.336413            0.074896            0.004673
2323   -2.2280    815.80   14.97   21.52  101.89    0.00    0.00        1803.28           0.00           0.00       16969.88           0.00           0.00   257.50  4692.34   540.95   0.6159  -0.3897   1.3145   0.7718   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7949   1.4672   8.2091   -1.181777   -1.482764   6984633.13            0.000000            0.000000            0.000000            0.339658            0.126623            0.007155
2324   -2.3726    815.80   14.97   20.99  102.41    0.00    0.00        1854.60           0.00           0.00       17234.42           0.00           0.00   257.65  4698.29   541.59   0.6157  -0.3865   1.3159   0.7734   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.8014   1.4695   8.2089   -1.183291   -1.431862   7333864.79            0.000000            0.000000            0.000000            0.343875            0.166907            0.008266
2325   -2.7960    815.80   14.97   19.44  103.93    0.00    0.00        2021.98           0.00           0.00       18054.06           0.00           0.00   257.66  4703.87   542.22   0.6155  -0.3863   1.3171   0.7749   0.5030   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.8047   1.4719   8.2089   -1.216227   -1.405332   7700558.03            0.000000            0.000000            0.000000            0.346955            0.180860            0.007558
2326   -3.4980    815.80   14.97   16.87  106.45    0.00    0.00        2367.39           0.00           0.00       19589.36           0.00           0.00   257.42  4709.11   542.84   0.6152  -0.3912   1.3183   0.7764   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.8028   1.4737   8.2092   -1.270497   -1.410880   8085585.93            0.000000            0.000000            0.000000            0.346863            0.158232            0.004745
2327   -3.9214    815.80   14.97   15.31  107.97    0.00    0.00        2626.50           0.00           0.00       20644.94           0.00           0.00   256.96  4714.02   543.46   0.6150  -0.4009   1.3194   0.7779   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7961   1.4746   8.2098   -1.319672   -1.443064   8489865.22            0.000000            0.000000            0.000000            0.342550            0.101558            0.000860
2328   -4.0661    815.80   14.97   14.78  108.49    0.00    0.00        2725.48           0.00           0.00       21031.99           0.00           0.00   256.40  4718.63   544.08   0.6148  -0.4126   1.3204   0.7794   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7872   1.4746   8.2106   -1.346857   -1.485399   8914358.48            0.000000            0.000000            0.000000            0.334896            0.031710           -0.002460
2329   -3.9320    815.80   14.97   15.28  108.01    0.00    0.00        2633.58           0.00           0.00       20672.88           0.00           0.00   255.86  4722.96   544.69   0.6147  -0.4237   1.3214   0.7809   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7788   1.4738   8.2113   -1.361289   -1.523821   9360076.41            0.000000            0.000000            0.000000            0.325918           -0.027969           -0.004433
2330   -4.0767    815.80   14.97   14.75  108.53    0.00    0.00        2732.97           0.00           0.00       21060.97           0.00           0.00   255.34  4727.02   545.29   0.6145  -0.4345   1.3223   0.7823   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7707   1.4726   8.2120   -1.388944   -1.558287   9828080.23            0.000000            0.000000            0.000000            0.316895           -0.071788           -0.005818
2331   -4.5001    815.80   14.97   13.19  110.05    0.00    0.00        3059.13           0.00           0.00       22285.10           0.00           0.00   254.73  4730.83   545.89   0.6143  -0.4474   1.3232   0.7838   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7604   1.4707   8.2128   -1.432190   -1.597070  10319484.24            0.000000            0.000000            0.000000            0.307238           -0.115313           -0.008095
2332   -4.6447    815.80   14.97   12.66  110.57    0.00    0.00        3183.89           0.00           0.00       22736.57           0.00           0.00   254.02  4734.40   546.48   0.6142  -0.4622   1.3240   0.7852   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7481   1.4681   8.2138   -1.464848   -1.639830  10835458.45            0.000000            0.000000            0.000000            0.296089           -0.168431           -0.010703
2333   -4.5107    815.80   14.97   13.15  110.08    0.00    0.00        3068.04           0.00           0.00       22317.64           0.00           0.00   253.34  4737.76   547.06   0.6140  -0.4765   1.3247   0.7866   0.5046   0.1120   0.0149  -0.1120  -0.2032  -0.3089   1.7362   1.4649   8.2147   -1.470182   -1.674575  11377231.38            0.000000            0.000000            0.000000            0.284254           -0.217738           -0.012252
2334   -4.0979    815.80   14.97   14.67  108.60    0.00    0.00        2748.06           0.00           0.00       21119.19           0.00           0.00   252.80  4740.91   547.64   0.6139  -0.4880   1.3254   0.7880   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7271   1.4615   8.2154   -1.457911   -1.690942  11946092.94            0.000000            0.000000            0.000000            0.273599           -0.244624           -0.012110
