YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2307   -3.7712    815.80   14.97   15.87  107.43    0.00    0.00        2529.55           0.00           0.00       20257.67           0.00           0.00   258.23  4520.86   530.10   0.6233  -0.3746   1.2756   0.7454   0.4947   0.1101   0.0138  -0.1120  -0.2032  -0.3089   1.7339   1.4113   8.2081   -1.387449   -1.816490    169525.55            0.000000            0.000000            0.000000            0.341097            0.179319            0.006491
2308   -3.4265    815.80   14.97   17.13  106.19    0.00    0.00        2327.73           0.00           0.00       19421.50           0.00           0.00   258.03  4537.45   530.84   0.6226  -0.3787   1.2794   0.7472   0.4955   0.1102   0.0139  -0.1120  -0.2032  -0.3089   1.7365   1.4135   8.2084   -1.351478   -1.789772    176306.57            0.000000            0.000000            0.000000            0.339958            0.178921            0.007002
2309   -2.8032    815.80   14.97   19.41  103.96    0.00    0.00        2025.08           0.00           0.00       18068.70           0.00           0.00   258.02  4553.00   531.57   0.6219  -0.3788   1.2830   0.7490   0.4962   0.1104   0.0139  -0.1120  -0.2032  -0.3089   1.7426   1.4162   8.2084   -1.296935   -1.743717    183358.84            0.000000            0.000000            0.000000            0.340900            0.196584            0.008984
2310   -2.4586    815.80   14.97   20.68  102.72    0.00    0.00        1886.44           0.00           0.00       17395.22           0.00           0.00   258.19  4567.59   532.29   0.6213  -0.3754   1.2863   0.7508   0.4969   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.7520   1.4194   8.2082   -1.248080   -1.681170    190693.19            0.000000            0.000000            0.000000            0.344790            0.236533            0.011676
2311   -2.3151    815.80   14.97   21.20  102.21    0.00    0.00        1833.84           0.00           0.00       17128.25           0.00           0.00   258.42  4581.26   533.01   0.6207  -0.3706   1.2894   0.7525   0.4975   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.7625   1.4233   8.2079   -1.219229   -1.615040    198320.92            0.000000            0.000000            0.000000            0.350877            0.283242            0.013756
2312   -2.4502    815.80   14.97   20.71  102.69    0.00    0.00        1883.29           0.00           0.00       17379.41           0.00           0.00   258.61  4594.09   533.72   0.6201  -0.3666   1.2923   0.7543   0.4981   0.1107   0.0140  -0.1120  -0.2032  -0.3089   1.7719   1.4276   8.2076   -1.216132   -1.560072    206253.75            0.000000            0.000000            0.000000            0.357473            0.318257            0.014612
2313   -2.8641    815.80   14.97   19.19  104.18    0.00    0.00        2051.52           0.00           0.00       18192.72           0.00           0.00   258.66  4606.12   534.43   0.6196  -0.3657   1.2951   0.7560   0.4986   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.7781   1.4319   8.2075   -1.244487   -1.529509    214503.90            0.000000            0.000000            0.000000            0.362681            0.328033            0.013706
2314   -3.5566    815.80   14.97   16.65  106.66    0.00    0.00        2400.71           0.00           0.00       19729.00           0.00           0.00   258.46  4617.41   535.13   0.6191  -0.3698   1.2976   0.7577   0.4991   0.1109   0.0141  -0.1120  -0.2032  -0.3089   1.7789   1.4356   8.2078   -1.294241   -1.530861    223084.06            0.000000            0.000000            0.000000            0.364536            0.301917            0.010731
2315   -3.9705    815.80   14.97   15.13  108.15    0.00    0.00        2659.44           0.00           0.00       20774.63           0.00           0.00   258.04  4628.00   535.82   0.6187  -0.3785   1.3000   0.7594   0.4996   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7749   1.4383   8.2084   -1.339069   -1.558653    232007.42            0.000000            0.000000            0.000000            0.362031            0.242225            0.006705
2316   -4.1056    815.80   14.97   14.64  108.63    0.00    0.00        2753.56           0.00           0.00       21140.37           0.00           0.00   257.52  4637.93   536.50   0.6182  -0.3893   1.3023   0.7610   0.5001   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7686   1.4400   8.2091   -1.362148   -1.596458    241287.72            0.000000            0.000000            0.000000            0.356064            0.169648            0.003255
2317   -3.9621    815.80   14.97   15.17  108.12    0.00    0.00        2653.76           0.00           0.00       20752.34           0.00           0.00   257.02  4647.24   537.18   0.6178  -0.3996   1.3044   0.7627   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7627   1.4410   8.2097   -1.372662   -1.630281    250939.23            0.000000            0.000000            0.000000            0.348661            0.107386            0.001157
2318   -4.0972    815.80   14.97   14.67  108.60    0.00    0.00        2747.57           0.00           0.00       21117.29           0.00           0.00   256.55  4655.98   537.85   0.6175  -0.4095   1.3063   0.7643   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7570   1.4415   8.2104   -1.382414   -1.656271    260976.80            0.000000            0.000000            0.000000            0.341113            0.061073           -0.000347
2319   -3.9537    815.80   14.97   15.20  108.09    0.00    0.00        2648.11           0.00           0.00       20730.10           0.00           0.00   256.09  4664.17   538.52   0.6171  -0.4190   1.3082   0.7659   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7515   1.4415   8.2110   -1.377504   -1.671725    271415.87            0.000000            0.000000            0.000000            0.333709            0.025054           -0.001499
2320   -3.5315    815.80   14.97   16.74  106.57    0.00    0.00        2386.30           0.00           0.00       19668.76           0.00           0.00   255.76  4671.86   539.18   0.6168  -0.4259   1.3099   0.7675   0.5016   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7484   1.4414   8.2114   -1.341812   -1.667011    282272.50            0.000000            0.000000            0.000000            0.327411            0.005927           -0.001191
2321   -2.8305    815.80   14.97   19.31  104.06    0.00    0.00        2036.86           0.00           0.00       18124.12           0.00           0.00   255.66  4679.08   539.83   0.6165  -0.4279   1.3115   0.7691   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7501   1.4417   8.2116   -1.285423   -1.634076    293563.40            0.000000            0.000000            0.000000            0.324040            0.018080            0.001051
2322   -2.4083    815.80   14.97   20.86  102.54    0.00    0.00        1867.67           0.00           0.00       17300.75           0.00           0.00   255.78  4685.85   540.48   0.6162  -0.4255   1.3131   0.7707   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7560   1.4427   8.2114   -1.235030   -1.577839    305305.94            0.000000            0.000000            0.000000            0.324590            0.061155            0.004271
2323   -2.2647    815.80   14.97   21.39  102.03    0.00    0.00        1816.06           0.00           0.00       17036.39           0.00           0.00   255.98  4692.20   541.12   0.6159  -0.4213   1.3145   0.7723   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7636   1.4444   8.2111   -1.207522   -1.514291    317518.18            0.000000            0.000000            0.000000            0.328169            0.115383            0.006863
2324   -2.3999    815.80   14.97   20.89  102.51    0.00    0.00        1864.58           0.00           0.00       17285.09           0.00           0.00   256.14  4698.16   541.76   0.6157  -0.4179   1.3158   0.7738   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7703   1.4466   8.2109   -1.207430   -1.460829    330218.90            0.000000            0.000000            0.000000            0.332767            0.158109            0.008076
2325   -2.8137    815.80   14.97   19.38  104.00    0.00    0.00        2029.61           0.00           0.00       18090.01           0.00           0.00   256.16  4703.75   542.39   0.6155  -0.4174   1.3171   0.7753   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7739   1.4489   8.2109   -1.238869   -1.431781    343427.66            0.000000            0.000000            0.000000            0.336262            0.174368            0.007461
2326   -3.5063    815.80   14.97   16.84  106.48    0.00    0.00        2372.03           0.00           0.00       19608.89           0.00           0.00   255.94  4708.99   543.01   0.6152  -0.4221   1.3183   0.7768   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7724   1.4507   8.2112   -1.291677   -1.434885    357164.77            0.000000            0.000000            0.000000            0.336605            0.153872            0.004730
2327   -3.9201    815.80   14.97   15.32  107.97    0.00    0.00        2625.66           0.00           0.00       20641.62           0.00           0.00   255.50  4713.91   543.63   0.6150  -0.4314   1.3194   0.7783   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7660   1.4516   8.2118   -1.339255   -1.464667    371451.36            0.000000            0.000000            0.000000            0.332744            0.099182            0.000923
2328   -4.0553    815.80   14.97   14.82  108.45    0.00    0.00        2717.91           0.00           0.00       21002.67           0.00           0.00   254.96  4718.53   544.24   0.6148  -0.4427   1.3204   0.7798   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7575   1.4516   8.2125   -1.364619   -1.504555    386309.41            0.000000            0.000000            0.000000            0.325561            0.031285           -0.002315
2329   -3.9118    815.80   14.97   15.35  107.94    0.00    0.00        2620.10           0.00           0.00       20619.62           0.00           0.00   254.44  4722.86   544.85   0.6147  -0.4534   1.3214   0.7813   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7495   1.4509   8.2132   -1.377082   -1.540415    401761.79            0.000000            0.000000            0.000000            0.317084           -0.026359           -0.004198
2330   -4.0469    815.80   14.97   14.85  108.42    0.00    0.00        2712.04           0.00           0.00       20979.90           0.00           0.00   253.95  4726.93   545.45   0.6145  -0.4637   1.3223   0.7827   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7419   1.4497   8.2139   -1.402782   -1.572213    417832.26            0.000000            0.000000            0.000000            0.308597           -0.068048           -0.005490
2331   -4.4608    815.80   14.97   13.34  109.91    0.00    0.00        3026.48           0.00           0.00       22165.57           0.00           0.00   253.37  4730.74   546.05   0.6143  -0.4760   1.3231   0.7842   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7321   1.4479   8.2147   -1.444098   -1.608266    434545.55            0.000000            0.000000            0.000000            0.299506           -0.109431           -0.007678
2332   -4.5959    815.80   14.97   12.84  110.39    0.00    0.00        3141.00           0.00           0.00       22582.28           0.00           0.00   252.69  4734.32   546.64   0.6142  -0.4903   1.3239   0.7856   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7203   1.4454   8.2156   -1.474694   -1.648234    451927.37            0.000000            0.000000            0.000000            0.288947           -0.160445           -0.010199
2333   -4.4524    815.80   14.97   13.37  109.88    0.00    0.00        3019.58           0.00           0.00       22140.21           0.00           0.00   252.04  4737.68   547.22   0.6140  -0.5040   1.3247   0.7870   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7090   1.4423   8.2165   -1.477758   -1.680074    470004.47            0.000000            0.000000            0.000000            0.277729           -0.207621           -0.011656
