YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2333   -4.4353    815.80   14.97   13.43  109.81    0.00    0.00        3005.59           0.00           0.00       22088.76           0.00           0.00   281.32  4727.99   544.93   0.6145   0.0827   1.3225   0.7815   0.5041   0.1111   0.0149  -0.1120  -0.2032  -0.3089   2.2867   1.9241   8.1784   -1.279978   -1.830942 267210262.19            0.000000            0.000000            0.000000            0.364296           -0.127905           -0.008410
2334   -4.0083    815.80   14.97   15.00  108.28    0.00    0.00        2685.26           0.00           0.00       20875.66           0.00           0.00   280.80  4731.74   545.53   0.6143   0.0727   1.3234   0.7829   0.5043   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2794   1.9219   8.1791   -1.266502   -1.839561 283242877.92            0.000000            0.000000            0.000000            0.354675           -0.153081           -0.008308
2335   -3.8600    815.80   14.97   15.54  107.75    0.00    0.00        2586.16           0.00           0.00       20484.81           0.00           0.00   280.41  4735.25   546.12   0.6142   0.0652   1.3241   0.7844   0.5044   0.1112   0.0150  -0.1120  -0.2032  -0.3089   2.2744   1.9197   8.1796   -1.260924   -1.834206 300237450.60            0.000000            0.000000            0.000000            0.347142           -0.155532           -0.007445
2336   -3.9904    815.80   14.97   15.06  108.22    0.00    0.00        2672.96           0.00           0.00       20827.61           0.00           0.00   280.01  4738.56   546.71   0.6140   0.0578   1.3249   0.7858   0.5046   0.1113   0.0150  -0.1120  -0.2032  -0.3089   2.2693   1.9177   8.1801   -1.265720   -1.824540 318251697.63            0.000000            0.000000            0.000000            0.341001           -0.151615           -0.007246
2337   -3.8420    815.80   14.97   15.61  107.69    0.00    0.00        2574.56           0.00           0.00       20438.54           0.00           0.00   279.62  4741.65   547.30   0.6139   0.0503   1.3256   0.7872   0.5047   0.1113   0.0151  -0.1120  -0.2032  -0.3089   2.2642   1.9156   8.1805   -1.257574   -1.811817 337346799.49            0.000000            0.000000            0.000000            0.335315           -0.151942           -0.007240
2338   -3.4150    815.80   14.97   17.17  106.15    0.00    0.00        2321.45           0.00           0.00       19394.72           0.00           0.00   279.35  4744.56   547.88   0.6138   0.0451   1.3262   0.7886   0.5049   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.2613   1.9137   8.1809   -1.221655   -1.786199 357587607.46            0.000000            0.000000            0.000000            0.330688           -0.145294           -0.006180
2339   -2.7093    815.80   14.97   19.76  103.62    0.00    0.00        1985.48           0.00           0.00       17880.38           0.00           0.00   279.31  4747.29   548.45   0.6137   0.0442   1.3268   0.7900   0.5050   0.1114   0.0152  -0.1120  -0.2032  -0.3089   2.2627   1.9124   8.1809   -1.166925   -1.739047 379042863.91            0.000000            0.000000            0.000000            0.328720           -0.115359           -0.003505
2340   -2.2823    815.80   14.97   21.32  102.09    0.00    0.00        1822.22           0.00           0.00       17068.34           0.00           0.00   279.47  4749.85   549.02   0.6135   0.0474   1.3274   0.7913   0.5051   0.1114   0.0152  -0.1120  -0.2032  -0.3089   2.2680   1.9119   8.1807   -1.117531   -1.673758 401785435.74            0.000000            0.000000            0.000000            0.330317           -0.060529           -0.000031
2341   -2.1340    815.80   14.97   21.87  101.56    0.00    0.00        1771.40           0.00           0.00       16801.88           0.00           0.00   279.72  4752.25   549.58   0.6134   0.0522   1.3279   0.7927   0.5052   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2748   1.9122   8.1804   -1.088865   -1.604165 425892561.88            0.000000            0.000000            0.000000            0.334670            0.002162            0.002795
2342   -2.2644    815.80   14.97   21.39  102.02    0.00    0.00        1815.93           0.00           0.00       17035.72           0.00           0.00   279.93  4754.51   550.13   0.6134   0.0562   1.3284   0.7940   0.5053   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2809   1.9132   8.1802   -1.085182   -1.545642 451446115.60            0.000000            0.000000            0.000000            0.339936            0.052495            0.004295
2343   -2.6734    815.80   14.97   19.89  103.49    0.00    0.00        1970.72           0.00           0.00       17809.43           0.00           0.00   280.00  4756.62   550.69   0.6133   0.0575   1.3289   0.7954   0.5054   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.2842   1.9143   8.1801   -1.110359   -1.510958 478532882.53            0.000000            0.000000            0.000000            0.344158            0.077010            0.004059
2344   -3.3612    815.80   14.97   17.37  105.96    0.00    0.00        2292.47           0.00           0.00       19270.61           0.00           0.00   279.82  4758.61   551.23   0.6132   0.0540   1.3294   0.7967   0.5055   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.2827   1.9150   8.1803   -1.155308   -1.506969 507244855.49            0.000000            0.000000            0.000000            0.345438            0.066352            0.001821
2345   -3.7703    815.80   14.97   15.87  107.43    0.00    0.00        2529.01           0.00           0.00       20255.51           0.00           0.00   279.41  4760.47   551.77   0.6131   0.0462   1.3298   0.7980   0.5056   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.2767   1.9150   8.1808   -1.195945   -1.528437 537679546.81            0.000000            0.000000            0.000000            0.342786            0.022941           -0.001460
2346   -3.9007    815.80   14.97   15.39  107.90    0.00    0.00        2612.79           0.00           0.00       20590.66           0.00           0.00   278.90  4762.22   552.31   0.6130   0.0364   1.3302   0.7993   0.5056   0.1116   0.0155  -0.1120  -0.2032  -0.3089   2.2688   1.9142   8.1815   -1.229601   -1.563481 569940319.62            0.000000            0.000000            0.000000            0.337006           -0.033756           -0.004257
2347   -4.3098    815.80   14.97   13.89  109.36    0.00    0.00        2905.68           0.00           0.00       21717.79           0.00           0.00   278.30  4763.86   552.84   0.6130   0.0249   1.3305   0.8005   0.5057   0.1116   0.0155  -0.1120  -0.2032  -0.3089   2.2591   1.9127   8.1822   -1.266649   -1.605546 604136738.80            0.000000            0.000000            0.000000            0.329157           -0.091091           -0.006981
2348   -4.4402    815.80   14.97   13.41  109.83    0.00    0.00        3009.56           0.00           0.00       22103.36           0.00           0.00   277.61  4765.40   553.37   0.6129   0.0117   1.3309   0.8018   0.5058   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.2476   1.9103   8.1831   -1.294029   -1.649406 640384943.13            0.000000            0.000000            0.000000            0.319556           -0.149757           -0.009696
2349   -4.2918    815.80   14.97   13.96  109.30    0.00    0.00        2891.82           0.00           0.00       21665.81           0.00           0.00   276.95  4766.85   553.89   0.6128  -0.0009   1.3312   0.8030   0.5058   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.2367   1.9074   8.1839   -1.304401   -1.685979 678808039.72            0.000000            0.000000            0.000000            0.309200           -0.200580           -0.011269
2350   -4.2036    815.80   14.97   14.28  108.98    0.00    0.00        2825.05           0.00           0.00       21413.72           0.00           0.00   276.37  4768.20   554.41   0.6128  -0.0122   1.3315   0.8043   0.5059   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.2271   1.9041   8.1846   -1.315619   -1.712101 719536522.10            0.000000            0.000000            0.000000            0.299424           -0.233592           -0.011883
2351   -4.3941    815.80   14.97   13.58  109.67    0.00    0.00        2972.28           0.00           0.00       21965.75           0.00           0.00   275.78  4769.47   554.92   0.6127  -0.0236   1.3318   0.8055   0.5060   0.1117   0.0157  -0.1120  -0.2032  -0.3089   2.2173   1.9005   8.1854   -1.333424   -1.732560 762708713.43            0.000000            0.000000            0.000000            0.290266           -0.256849           -0.012692
2352   -4.3059    815.80   14.97   13.90  109.35    0.00    0.00        2902.72           0.00           0.00       21706.69           0.00           0.00   275.18  4770.67   555.43   0.6127  -0.0352   1.3320   0.8067   0.5060   0.1117   0.0157  -0.1120  -0.2032  -0.3089   2.2074   1.8967   8.1861   -1.338322   -1.747307 808471236.23            0.000000            0.000000            0.000000            0.281259           -0.279006           -0.013494
2353   -3.9391    815.80   14.97   15.25  108.03    0.00    0.00        2638.27           0.00           0.00       20691.38           0.00           0.00   274.69  4771.79   555.93   0.6126  -0.0447   1.3323   0.8079   0.5061   0.1117   0.0158  -0.1120  -0.2032  -0.3089   2.1995   1.8928   8.1867   -1.328214   -1.750439 856979510.40            0.000000            0.000000            0.000000            0.273136           -0.290734           -0.013110
2354   -3.8509    815.80   14.97   15.57  107.72    0.00    0.00        2580.25           0.00           0.00       20461.27           0.00           0.00   274.30  4772.84   556.43   0.6126  -0.0522   1.3325   0.8091   0.5061   0.1117   0.0158  -0.1120  -0.2032  -0.3089   2.1935   1.8891   8.1872   -1.314219   -1.740400 908398281.03            0.000000            0.000000            0.000000            0.266746           -0.285943           -0.012179
2355   -3.4840    815.80   14.97   16.92  106.40    0.00    0.00        2359.49           0.00           0.00       19556.06           0.00           0.00   274.01  4773.83   556.92   0.6126  -0.0580   1.3327   0.8103   0.5061   0.1117   0.0158  -0.1120  -0.2032  -0.3089   2.1892   1.8856   8.1876   -1.296686   -1.719539 962902177.89            0.000000            0.000000            0.000000            0.262147           -0.269909           -0.010906
2356   -3.3958    815.80   14.97   17.24  106.08    0.00    0.00        2311.00           0.00           0.00       19350.11           0.00           0.00   273.80  4774.76   557.41   0.6125  -0.0621   1.3330   0.8115   0.5062   0.1117   0.0159  -0.1120  -0.2032  -0.3089   2.1866   1.8825   8.1879   -1.275911   -1.6899211020676308.56            0.000000            0.000000            0.000000            0.259270           -0.245887           -0.009406
2357   -3.0289    815.80   14.97   18.59  104.77    0.00    0.00        2126.30           0.00           0.00       18536.90           0.00           0.00   273.67  4775.63   557.89   0.6125  -0.0646   1.3331   0.8126   0.5062   0.1117   0.0159  -0.1120  -0.2032  -0.3089   2.1855   1.8799   8.1880   -1.252152   -1.6532421081916887.08            0.000000            0.000000            0.000000            0.258011           -0.216047           -0.007751
2358   -2.9407    815.80   14.97   18.91  104.45    0.00    0.00        2085.69           0.00           0.00       18351.17           0.00           0.00   273.61  4776.44   558.37   0.6125  -0.0656   1.3333   0.8138   0.5063   0.1117   0.0160  -0.1120  -0.2032  -0.3089   2.1859   1.8777   8.1881   -1.238710   -1.6144531146831900.30            0.000000            0.000000            0.000000            0.258255           -0.181898           -0.005986
2359   -3.1312    815.80   14.97   18.21  105.14    0.00    0.00        2175.18           0.00           0.00       18756.92           0.00           0.00   273.52  4777.21   558.84   0.6124  -0.0675   1.3335   0.8149   0.5063   0.1117   0.0160  -0.1120  -0.2032  -0.3089   2.1854   1.8759   8.1882   -1.237815   -1.5813001215641814.32            0.000000            0.000000            0.000000            0.259075           -0.153840           -0.005308
