YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -3.1549    815.80   14.97   18.13  105.22    0.00    0.00        2186.81           0.00           0.00       18808.70           0.00           0.00   291.34  4716.64   546.57   0.6149   0.2694   1.3200   0.7854   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4743   1.9964   8.1662   -0.851814   -1.185425   8489865.22            0.000000            0.000000            0.000000            0.532032            0.287403            0.007788
2328   -3.4004    815.80   14.97   17.23  106.10    0.00    0.00        2313.51           0.00           0.00       19360.82           0.00           0.00   290.77  4721.09   547.16   0.6147   0.2591   1.3210   0.7869   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4667   1.9985   8.1669   -0.886475   -1.236919   8914358.48            0.000000            0.000000            0.000000            0.524203            0.204129            0.003814
2329   -3.3672    815.80   14.97   17.35  105.98    0.00    0.00        2295.64           0.00           0.00       19284.27           0.00           0.00   290.20  4725.26   547.74   0.6146   0.2485   1.3219   0.7883   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4588   1.9996   8.1676   -0.911401   -1.286827   9360076.41            0.000000            0.000000            0.000000            0.514522            0.128743            0.001013
2330   -3.6127    815.80   14.97   16.45  106.86    0.00    0.00        2433.32           0.00           0.00       19864.43           0.00           0.00   289.61  4729.18   548.31   0.6144   0.2376   1.3228   0.7896   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4505   2.0000   8.1683   -0.949054   -1.334912   9828080.23            0.000000            0.000000            0.000000            0.504176            0.066644           -0.001278
2331   -4.1368    815.80   14.97   14.52  108.74    0.00    0.00        2776.02           0.00           0.00       21226.64           0.00           0.00   288.88  4732.86   548.88   0.6142   0.2242   1.3236   0.7910   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4395   1.9995   8.1692   -1.001533   -1.388421  10319484.24            0.000000            0.000000            0.000000            0.492678            0.004152           -0.004380
2332   -4.3823    815.80   14.97   13.62  109.62    0.00    0.00        2962.81           0.00           0.00       21930.65           0.00           0.00   288.03  4736.31   549.44   0.6141   0.2084   1.3244   0.7924   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4261   1.9980   8.1702   -1.046041   -1.446967  10835458.45            0.000000            0.000000            0.000000            0.479291           -0.067487           -0.007793
2333   -4.3491    815.80   14.97   13.75  109.51    0.00    0.00        2936.45           0.00           0.00       21832.67           0.00           0.00   287.17  4739.54   550.00   0.6140   0.1924   1.3251   0.7937   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.4124   1.9957   8.1713   -1.067792   -1.499741  11377231.38            0.000000            0.000000            0.000000            0.464764           -0.136216           -0.010269
2334   -4.0372    815.80   14.97   14.89  108.39    0.00    0.00        2705.26           0.00           0.00       20953.55           0.00           0.00   286.41  4742.58   550.55   0.6138   0.1784   1.3258   0.7950   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4007   1.9929   8.1722   -1.074956   -1.537321  11946092.94            0.000000            0.000000            0.000000            0.450799           -0.185199           -0.011229
2335   -4.0040    815.80   14.97   15.01  108.27    0.00    0.00        2682.29           0.00           0.00       20864.06           0.00           0.00   285.76  4745.43   551.10   0.6137   0.1661   1.3264   0.7964   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3906   1.9899   8.1730   -1.090645   -1.562207  12543397.59            0.000000            0.000000            0.000000            0.438430           -0.212025           -0.011438
2336   -4.2494    815.80   14.97   14.11  109.15    0.00    0.00        2859.43           0.00           0.00       21543.90           0.00           0.00   285.07  4748.11   551.64   0.6136   0.1533   1.3270   0.7977   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3799   1.9865   8.1738   -1.117269   -1.583820  13170567.47            0.000000            0.000000            0.000000            0.426999           -0.232680           -0.012296
2337   -4.2162    815.80   14.97   14.23  109.03    0.00    0.00        2834.43           0.00           0.00       21449.33           0.00           0.00   284.36  4750.62   552.18   0.6135   0.1400   1.3276   0.7989   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3687   1.9829   8.1747   -1.131943   -1.603332  13829095.84            0.000000            0.000000            0.000000            0.415609           -0.257560           -0.013340
2338   -3.9043    815.80   14.97   15.38  107.91    0.00    0.00        2615.18           0.00           0.00       20600.13           0.00           0.00   283.74  4752.97   552.71   0.6134   0.1284   1.3281   0.8002   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3590   1.9791   8.1755   -1.119961   -1.610979  14520550.64            0.000000            0.000000            0.000000            0.404877           -0.275590           -0.013340
2339   -3.3137    815.80   14.97   17.54  105.79    0.00    0.00        2267.36           0.00           0.00       19162.25           0.00           0.00   283.32  4755.18   553.24   0.6133   0.1204   1.3286   0.8015   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3530   1.9755   8.1760   -1.089949   -1.598139  15246578.17            0.000000            0.000000            0.000000            0.396402           -0.270619           -0.011738
2340   -3.0018    815.80   14.97   18.69  104.67    0.00    0.00        2113.68           0.00           0.00       18479.47           0.00           0.00   283.09  4757.26   553.76   0.6132   0.1160   1.3291   0.8027   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3505   1.9725   8.1763   -1.065580   -1.568042  16008907.08            0.000000            0.000000            0.000000            0.391108           -0.240933           -0.009331
2341   -2.9686    815.80   14.97   18.81  104.55    0.00    0.00        2098.38           0.00           0.00       18409.51           0.00           0.00   282.91  4759.20   554.28   0.6132   0.1127   1.3295   0.8040   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3490   1.9700   8.1765   -1.055849   -1.532528  16809352.43            0.000000            0.000000            0.000000            0.388223           -0.203254           -0.007547
2342   -2.9389    815.80   14.97   18.92  104.45    0.00    0.00        2084.90           0.00           0.00       18347.53           0.00           0.00   282.73  4761.03   554.79   0.6131   0.1092   1.3299   0.8052   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3474   1.9678   8.1767   -1.057873   -1.501814  17649820.05            0.000000            0.000000            0.000000            0.386339           -0.173086           -0.006504
2343   -3.1880    815.80   14.97   18.00  105.34    0.00    0.00        2203.18           0.00           0.00       18881.31           0.00           0.00   282.49  4762.74   555.30   0.6130   0.1047   1.3303   0.8064   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3445   1.9658   8.1770   -1.079941   -1.484344  18532311.05            0.000000            0.000000            0.000000            0.384352           -0.156355           -0.006364
2344   -3.7158    815.80   14.97   16.07  107.23    0.00    0.00        2495.23           0.00           0.00       20118.49           0.00           0.00   282.07  4764.35   555.81   0.6129   0.0969   1.3306   0.8076   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3385   1.9636   8.1775   -1.118576   -1.486927  19458926.61            0.000000            0.000000            0.000000            0.380848           -0.161915           -0.007804
2345   -3.9648    815.80   14.97   15.16  108.13    0.00    0.00        2655.62           0.00           0.00       20759.61           0.00           0.00   281.50  4765.86   556.31   0.6129   0.0861   1.3310   0.8088   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3294   1.9609   8.1782   -1.150152   -1.506245  20431872.94            0.000000            0.000000            0.000000            0.374861           -0.191432           -0.010028
2346   -3.9352    815.80   14.97   15.26  108.02    0.00    0.00        2635.69           0.00           0.00       20681.22           0.00           0.00   280.91  4767.28   556.80   0.6128   0.0747   1.3313   0.8100   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3196   1.9577   8.1790   -1.172182   -1.532121  21453466.58            0.000000            0.000000            0.000000            0.367117           -0.228098           -0.011603
2347   -4.1843    815.80   14.97   14.35  108.91    0.00    0.00        2810.69           0.00           0.00       21359.12           0.00           0.00   280.28  4768.61   557.29   0.6128   0.0628   1.3316   0.8112   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3093   1.9541   8.1797   -1.195104   -1.559345  22526139.91            0.000000            0.000000            0.000000            0.358582           -0.260993           -0.012989
2348   -4.1546    815.80   14.97   14.46  108.81    0.00    0.00        2788.95           0.00           0.00       21276.16           0.00           0.00   279.62  4769.86   557.77   0.6127   0.0503   1.3319   0.8123   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.2983   1.9500   8.1805   -1.206122   -1.583733  23652446.91            0.000000            0.000000            0.000000            0.349479           -0.291927           -0.014283
2349   -3.8463    815.80   14.97   15.59  107.70    0.00    0.00        2577.32           0.00           0.00       20449.53           0.00           0.00   279.06  4771.03   558.25   0.6127   0.0395   1.3321   0.8135   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2890   1.9458   8.1813   -1.203137   -1.598430  24835069.26            0.000000            0.000000            0.000000            0.340717           -0.312577           -0.014381
2350   -3.8167    815.80   14.97   15.70  107.59    0.00    0.00        2558.31           0.00           0.00       20373.44           0.00           0.00   278.57  4772.13   558.73   0.6126   0.0302   1.3324   0.8146   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2813   1.9416   8.1819   -1.209851   -1.604874  26076822.72            0.000000            0.000000            0.000000            0.333229           -0.317221           -0.013932
2351   -4.0657    815.80   14.97   14.79  108.49    0.00    0.00        2725.25           0.00           0.00       21031.09           0.00           0.00   278.05  4773.16   559.20   0.6126   0.0201   1.3326   0.8157   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2726   1.9374   8.1825   -1.228619   -1.611684  27380663.85            0.000000            0.000000            0.000000            0.326323           -0.320325           -0.014298
2352   -4.0361    815.80   14.97   14.89  108.38    0.00    0.00        2704.51           0.00           0.00       20950.64           0.00           0.00   277.48  4774.13   559.67   0.6125   0.0093   1.3328   0.8169   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2632   1.9329   8.1832   -1.235821   -1.619203  28749697.05            0.000000            0.000000            0.000000            0.319096           -0.331269           -0.014960
