YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -3.8148    815.80   14.97   15.71  107.59    0.00    0.00        2557.10           0.00           0.00       20368.59           0.00           0.00   261.91  4520.88   531.52   0.6233  -0.2991   1.2756   0.7489   0.4947   0.1097   0.0139  -0.1120  -0.2032  -0.3089   1.8126   1.4806   8.2032   -1.381577   -1.871981      8992.18            0.000000            0.000000            0.000000            0.351314            0.141359            0.004816
2309   -3.2154    815.80   14.97   17.90  105.44    0.00    0.00        2216.89           0.00           0.00       18941.79           0.00           0.00   261.77  4537.47   532.24   0.6226  -0.3019   1.2794   0.7506   0.4955   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.8163   1.4826   8.2034   -1.334211   -1.834954      9261.95            0.000000            0.000000            0.000000            0.349888            0.151435            0.006480
2310   -2.8946    815.80   14.97   19.08  104.29    0.00    0.00        2065.04           0.00           0.00       18255.66           0.00           0.00   261.80  4553.02   532.96   0.6219  -0.3013   1.2830   0.7524   0.4962   0.1100   0.0140  -0.1120  -0.2032  -0.3089   1.8232   1.4851   8.2034   -1.291825   -1.781495      9539.81            0.000000            0.000000            0.000000            0.351330            0.183736            0.008857
2311   -2.7517    815.80   14.97   19.60  103.77    0.00    0.00        2003.17           0.00           0.00       17964.86           0.00           0.00   261.89  4567.60   533.67   0.6213  -0.2993   1.2863   0.7541   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.8311   1.4881   8.2033   -1.267899   -1.723879      9826.00            0.000000            0.000000            0.000000            0.354944            0.223360            0.010691
2312   -2.8874    815.80   14.97   19.11  104.26    0.00    0.00        2061.81           0.00           0.00       18240.68           0.00           0.00   261.96  4581.28   534.38   0.6207  -0.2980   1.2894   0.7559   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.8381   1.4915   8.2032   -1.268583   -1.676298     10120.78            0.000000            0.000000            0.000000            0.359141            0.252736            0.011397
2313   -3.3018    815.80   14.97   17.59  105.75    0.00    0.00        2261.16           0.00           0.00       19135.34           0.00           0.00   261.88  4594.11   535.08   0.6201  -0.2996   1.2923   0.7576   0.4981   0.1103   0.0141  -0.1120  -0.2032  -0.3089   1.8420   1.4948   8.2033   -1.300083   -1.651875     10424.41            0.000000            0.000000            0.000000            0.362088            0.258459            0.010403
2314   -3.9949    815.80   14.97   15.05  108.23    0.00    0.00        2676.09           0.00           0.00       20839.85           0.00           0.00   261.56  4606.14   535.77   0.6196  -0.3061   1.2951   0.7592   0.4986   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8406   1.4975   8.2037   -1.352568   -1.658256     10737.14            0.000000            0.000000            0.000000            0.361840            0.229553            0.007384
2315   -4.4093    815.80   14.97   13.53  109.72    0.00    0.00        2984.52           0.00           0.00       22011.03           0.00           0.00   261.02  4617.42   536.45   0.6191  -0.3172   1.2976   0.7609   0.4991   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.8345   1.4993   8.2044   -1.400090   -1.690221     11059.25            0.000000            0.000000            0.000000            0.357385            0.167999            0.003339
2316   -4.5451    815.80   14.97   13.03  110.21    0.00    0.00        3097.18           0.00           0.00       22423.67           0.00           0.00   260.39  4628.01   537.13   0.6187  -0.3302   1.3000   0.7626   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.8262   1.5000   8.2052   -1.426007   -1.731664     11391.03            0.000000            0.000000            0.000000            0.349597            0.094072           -0.000129
2317   -4.4021    815.80   14.97   13.55  109.70    0.00    0.00        2978.67           0.00           0.00       21989.39           0.00           0.00   259.78  4637.94   537.81   0.6182  -0.3426   1.3023   0.7642   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.8183   1.5000   8.2061   -1.439357   -1.768830     11732.76            0.000000            0.000000            0.000000            0.340472            0.030631           -0.002252
2318   -4.5378    815.80   14.97   13.05  110.18    0.00    0.00        3091.00           0.00           0.00       22401.21           0.00           0.00   259.19  4647.25   538.47   0.6178  -0.3547   1.3044   0.7658   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.8106   1.4994   8.2068   -1.451792   -1.797970     12084.74            0.000000            0.000000            0.000000            0.331277           -0.016790           -0.003780
2319   -4.3948    815.80   14.97   13.58  109.67    0.00    0.00        2972.83           0.00           0.00       21967.79           0.00           0.00   258.63  4655.99   539.13   0.6175  -0.3663   1.3063   0.7674   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.8031   1.4984   8.2076   -1.449566   -1.816442     12447.29            0.000000            0.000000            0.000000            0.322296           -0.053817           -0.004953
2320   -3.9732    815.80   14.97   15.13  108.16    0.00    0.00        2661.25           0.00           0.00       20781.74           0.00           0.00   258.20  4664.18   539.79   0.6171  -0.3753   1.3082   0.7690   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7981   1.4972   8.2082   -1.416699   -1.814716     12820.70            0.000000            0.000000            0.000000            0.314476           -0.073923           -0.004673
2321   -3.2728    815.80   14.97   17.69  105.64    0.00    0.00        2246.13           0.00           0.00       19069.90           0.00           0.00   258.00  4671.87   540.44   0.6168  -0.3794   1.3099   0.7706   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7978   1.4964   8.2084   -1.363132   -1.784804     13205.33            0.000000            0.000000            0.000000            0.309621           -0.062835           -0.002468
2322   -2.8511    815.80   14.97   19.24  104.13    0.00    0.00        2045.83           0.00           0.00       18166.14           0.00           0.00   258.01  4679.09   541.08   0.6165  -0.3791   1.3115   0.7722   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.8018   1.4963   8.2084   -1.315296   -1.731576     13601.49            0.000000            0.000000            0.000000            0.308719           -0.020883            0.000716
2323   -2.7081    815.80   14.97   19.76  103.62    0.00    0.00        1984.98           0.00           0.00       17878.02           0.00           0.00   258.11  4685.85   541.71   0.6162  -0.3769   1.3131   0.7737   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.8074   1.4970   8.2083   -1.289966   -1.670893     14009.53            0.000000            0.000000            0.000000            0.310885            0.032332            0.003284
2324   -2.8438    815.80   14.97   19.27  104.10    0.00    0.00        2042.66           0.00           0.00       18151.30           0.00           0.00   258.18  4692.20   542.34   0.6159  -0.3755   1.3145   0.7752   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8122   1.4981   8.2082   -1.291704   -1.620036     14429.82            0.000000            0.000000            0.000000            0.314124            0.074306            0.004489
2325   -3.2583    815.80   14.97   17.75  105.59    0.00    0.00        2238.67           0.00           0.00       19037.35           0.00           0.00   258.11  4698.16   542.97   0.6157  -0.3770   1.3158   0.7767   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8140   1.4993   8.2083   -1.324658   -1.593264     14862.71            0.000000            0.000000            0.000000            0.316323            0.090130            0.003881
2326   -3.9514    815.80   14.97   15.20  108.08    0.00    0.00        2646.54           0.00           0.00       20723.95           0.00           0.00   257.80  4703.75   543.59   0.6155  -0.3835   1.3171   0.7782   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8106   1.5000   8.2087   -1.378803   -1.598309     15308.59            0.000000            0.000000            0.000000            0.315443            0.069520            0.001170
2327   -4.3658    815.80   14.97   13.69  109.57    0.00    0.00        2949.65           0.00           0.00       21881.81           0.00           0.00   257.26  4709.00   544.20   0.6152  -0.3946   1.3183   0.7797   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.8025   1.4998   8.2094   -1.427765   -1.629775     15767.85            0.000000            0.000000            0.000000            0.310428            0.014954           -0.002613
2328   -4.5015    815.80   14.97   13.19  110.05    0.00    0.00        3060.36           0.00           0.00       22289.58           0.00           0.00   256.63  4713.92   544.81   0.6150  -0.4077   1.3194   0.7812   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7923   1.4987   8.2103   -1.454663   -1.671226     16240.89            0.000000            0.000000            0.000000            0.302149           -0.052755           -0.005832
2329   -4.3585    815.80   14.97   13.71  109.54    0.00    0.00        2943.90           0.00           0.00       21860.42           0.00           0.00   256.03  4718.54   545.41   0.6148  -0.4202   1.3204   0.7826   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7826   1.4969   8.2111   -1.468707   -1.708624     16728.11            0.000000            0.000000            0.000000            0.292614           -0.110297           -0.007707
2330   -4.4943    815.80   14.97   13.21  110.03    0.00    0.00        3054.28           0.00           0.00       22267.39           0.00           0.00   255.45  4722.87   546.00   0.6147  -0.4323   1.3214   0.7841   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7733   1.4946   8.2118   -1.495859   -1.741940     17229.96            0.000000            0.000000            0.000000            0.283098           -0.151983           -0.008994
2331   -4.9087    815.80   14.97   11.69  111.51    0.00    0.00        3431.18           0.00           0.00       23609.07           0.00           0.00   254.78  4726.93   546.59   0.6145  -0.4464   1.3223   0.7855   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7618   1.4917   8.2127   -1.538505   -1.779447     17746.85            0.000000            0.000000            0.000000            0.273008           -0.193369           -0.011174
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   254.02  4730.75   547.18   0.6143  -0.4624   1.3231   0.7869   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7484   1.4881   8.2138   -1.570481   -1.820815     18279.26            0.000000            0.000000            0.000000            0.261483           -0.244343           -0.013685
2333   -4.9014    815.80   14.97   11.72  111.49    0.00    0.00        3424.02           0.00           0.00       23584.19           0.00           0.00   253.29  4734.33   547.76   0.6142  -0.4777   1.3239   0.7883   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7355   1.4840   8.2148   -1.575040   -1.854058     18827.64            0.000000            0.000000            0.000000            0.249324           -0.291505           -0.015139
2334   -4.4797    815.80   14.97   13.27  109.97    0.00    0.00        3042.18           0.00           0.00       22223.13           0.00           0.00   252.69  4737.69   548.33   0.6140  -0.4902   1.3247   0.7897   0.5045   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7254   1.4797   8.2156   -1.561895   -1.868813     19392.47            0.000000            0.000000            0.000000            0.238397           -0.316242           -0.014902
