YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2338   -3.4661    815.80   14.97   16.98  106.34    0.00    0.00        2349.55           0.00           0.00       19514.08           0.00           0.00   249.72  4751.65   550.08   0.6135  -0.5534   1.3278   0.7939   0.5052   0.1121   0.0151  -0.1120  -0.2032  -0.3089   1.6707   1.4212   8.2196   -1.421000   -1.648317       806.97            0.000000            0.000000            0.000000            0.240258           -0.217904           -0.008880
2339   -2.7654    815.80   14.97   19.55  103.82    0.00    0.00        2008.96           0.00           0.00       17992.39           0.00           0.00   249.68  4753.94   550.63   0.6134  -0.5543   1.3283   0.7952   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6718   1.4191   8.2197   -1.360537   -1.600269       823.11            0.000000            0.000000            0.000000            0.238630           -0.182974           -0.005873
2340   -2.3434    815.80   14.97   21.10  102.31    0.00    0.00        1843.98           0.00           0.00       17180.28           0.00           0.00   249.84  4756.09   551.18   0.6133  -0.5508   1.3288   0.7965   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6773   1.4179   8.2195   -1.306541   -1.532422       839.57            0.000000            0.000000            0.000000            0.240885           -0.121065           -0.002014
2341   -2.2000    815.80   14.97   21.63  101.79    0.00    0.00        1793.68           0.00           0.00       16919.60           0.00           0.00   250.08  4758.11   551.72   0.6132  -0.5457   1.3292   0.7978   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6843   1.4176   8.2191   -1.276261   -1.460115       856.36            0.000000            0.000000            0.000000            0.246105           -0.051084            0.001101
2342   -2.3354    815.80   14.97   21.13  102.28    0.00    0.00        1841.11           0.00           0.00       17165.58           0.00           0.00   250.28  4760.01   552.26   0.6131  -0.5414   1.3297   0.7991   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6905   1.4179   8.2189   -1.274264   -1.400301       873.49            0.000000            0.000000            0.000000            0.252247            0.004726            0.002736
2343   -2.7494    815.80   14.97   19.61  103.77    0.00    0.00        2002.23           0.00           0.00       17960.40           0.00           0.00   250.34  4761.78   552.79   0.6131  -0.5403   1.3301   0.8004   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6934   1.4185   8.2188   -1.304692   -1.366969       890.96            0.000000            0.000000            0.000000            0.257160            0.031735            0.002453
2344   -3.4422    815.80   14.97   17.07  106.25    0.00    0.00        2336.32           0.00           0.00       19458.01           0.00           0.00   250.14  4763.45   553.31   0.6130  -0.5444   1.3304   0.8017   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6911   1.4186   8.2191   -1.357065   -1.367526       908.78            0.000000            0.000000            0.000000            0.258773            0.019923           -0.000024
2345   -3.8563    815.80   14.97   15.55  107.74    0.00    0.00        2583.75           0.00           0.00       20475.23           0.00           0.00   249.72  4765.02   553.84   0.6129  -0.5533   1.3308   0.8029   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6839   1.4180   8.2196   -1.404098   -1.396019       926.96            0.000000            0.000000            0.000000            0.256033           -0.027744           -0.003625
2346   -3.9916    815.80   14.97   15.06  108.22    0.00    0.00        2673.83           0.00           0.00       20831.01           0.00           0.00   249.21  4766.49   554.35   0.6129  -0.5643   1.3311   0.8042   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6746   1.4165   8.2203   -1.442890   -1.439218       945.50            0.000000            0.000000            0.000000            0.249857           -0.089604           -0.006665
2347   -4.4057    815.80   14.97   13.54  109.71    0.00    0.00        2981.57           0.00           0.00       22000.10           0.00           0.00   248.61  4767.86   554.87   0.6128  -0.5771   1.3314   0.8054   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6634   1.4141   8.2212   -1.485260   -1.489848       964.41            0.000000            0.000000            0.000000            0.241434           -0.151699           -0.009605
2348   -4.5410    815.80   14.97   13.04  110.19    0.00    0.00        3093.75           0.00           0.00       22411.21           0.00           0.00   247.93  4769.16   555.37   0.6127  -0.5918   1.3317   0.8066   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6504   1.4109   8.2221   -1.516475   -1.542139       983.69            0.000000            0.000000            0.000000            0.231124           -0.214867           -0.012519
2349   -4.3977    815.80   14.97   13.57  109.68    0.00    0.00        2975.14           0.00           0.00       21976.34           0.00           0.00   247.28  4770.37   555.88   0.6127  -0.6058   1.3320   0.8078   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6380   1.4071   8.2230   -1.528265   -1.586057      1003.37            0.000000            0.000000            0.000000            0.220032           -0.269062           -0.014162
2350   -4.3107    815.80   14.97   13.89  109.37    0.00    0.00        2906.41           0.00           0.00       21720.49           0.00           0.00   246.71  4771.51   556.37   0.6127  -0.6182   1.3322   0.8090   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6271   1.4029   8.2238   -1.540839   -1.618103      1023.43            0.000000            0.000000            0.000000            0.209631           -0.303359           -0.014740
2351   -4.5024    815.80   14.97   13.18  110.06    0.00    0.00        3061.09           0.00           0.00       22292.26           0.00           0.00   246.13  4772.58   556.87   0.6126  -0.6307   1.3325   0.8102   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6161   1.3984   8.2246   -1.560742   -1.643579      1043.90            0.000000            0.000000            0.000000            0.199961           -0.326703           -0.015527
2352   -4.4154    815.80   14.97   13.50  109.74    0.00    0.00        2989.40           0.00           0.00       22029.06           0.00           0.00   245.55  4773.58   557.36   0.6126  -0.6433   1.3327   0.8113   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6050   1.3937   8.2254   -1.565976   -1.662473      1064.78            0.000000            0.000000            0.000000            0.190503           -0.348713           -0.016304
2353   -4.0497    815.80   14.97   14.84  108.43    0.00    0.00        2713.98           0.00           0.00       20987.40           0.00           0.00   245.08  4774.52   557.84   0.6125  -0.6536   1.3329   0.8125   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5962   1.3890   8.2261   -1.554292   -1.668329      1086.08            0.000000            0.000000            0.000000            0.182059           -0.359174           -0.015776
2354   -3.9627    815.80   14.97   15.16  108.12    0.00    0.00        2654.16           0.00           0.00       20753.89           0.00           0.00   244.70  4775.41   558.32   0.6125  -0.6618   1.3331   0.8136   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5895   1.3844   8.2266   -1.538371   -1.659526      1107.80            0.000000            0.000000            0.000000            0.175552           -0.351493           -0.014655
2355   -3.5970    815.80   14.97   16.50  106.81    0.00    0.00        2424.12           0.00           0.00       19826.32           0.00           0.00   244.42  4776.24   558.80   0.6125  -0.6679   1.3333   0.8148   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5847   1.3802   8.2270   -1.518619   -1.638754      1129.95            0.000000            0.000000            0.000000            0.171028           -0.331630           -0.013172
2356   -3.5100    815.80   14.97   16.82  106.49    0.00    0.00        2374.10           0.00           0.00       19617.59           0.00           0.00   244.22  4777.02   559.27   0.6124  -0.6722   1.3335   0.8159   0.5063   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.5818   1.3764   8.2273   -1.495375   -1.608364      1152.55            0.000000            0.000000            0.000000            0.168395           -0.303250           -0.011456
2357   -3.1442    815.80   14.97   18.16  105.18    0.00    0.00        2181.57           0.00           0.00       18785.41           0.00           0.00   244.10  4777.75   559.73   0.6124  -0.6748   1.3336   0.8170   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5805   1.3731   8.2274   -1.468932   -1.570275      1175.60            0.000000            0.000000            0.000000            0.167524           -0.268781           -0.009584
2358   -3.0572    815.80   14.97   18.48  104.87    0.00    0.00        2139.67           0.00           0.00       18597.43           0.00           0.00   244.06  4778.43   560.20   0.6124  -0.6758   1.3338   0.8181   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5809   1.3704   8.2275   -1.454315   -1.529992      1199.12            0.000000            0.000000            0.000000            0.168279           -0.229896           -0.007607
2359   -3.2489    815.80   14.97   17.78  105.56    0.00    0.00        2233.91           0.00           0.00       19016.51           0.00           0.00   243.97  4779.08   560.65   0.6123  -0.6778   1.3339   0.8192   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5802   1.3680   8.2276   -1.453923   -1.496071      1223.10            0.000000            0.000000            0.000000            0.169628           -0.198051           -0.006842
2360   -3.1619    815.80   14.97   18.10  105.25    0.00    0.00        2190.26           0.00           0.00       18824.05           0.00           0.00   243.84  4779.68   561.11   0.6123  -0.6806   1.3340   0.8203   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5787   1.3658   8.2278   -1.455146   -1.471600      1247.56            0.000000            0.000000            0.000000            0.170486           -0.180871           -0.006590
2361   -3.3536    815.80   14.97   17.40  105.93    0.00    0.00        2288.42           0.00           0.00       19253.20           0.00           0.00   243.68  4780.25   561.56   0.6123  -0.6841   1.3342   0.8214   0.5064   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5765   1.3636   8.2280   -1.472590   -1.458913      1272.51            0.000000            0.000000            0.000000            0.170681           -0.173128           -0.006638
2362   -3.8240    815.80   14.97   15.67  107.62    0.00    0.00        2563.00           0.00           0.00       20392.25           0.00           0.00   243.38  4780.78   562.00   0.6123  -0.6907   1.3343   0.8224   0.5065   0.1120   0.0161  -0.1120  -0.2032  -0.3089   1.5711   1.3612   8.2285   -1.508331   -1.463824      1297.96            0.000000            0.000000            0.000000            0.169296           -0.182038           -0.008159
2363   -4.0157    815.80   14.97   14.97  108.31    0.00    0.00        2690.37           0.00           0.00       20895.61           0.00           0.00   242.94  4781.28   562.44   0.6123  -0.7003   1.3344   0.8235   0.5065   0.1120   0.0162  -0.1120  -0.2032  -0.3089   1.5628   1.3583   8.2291   -1.549486   -1.487210      1323.92            0.000000            0.000000            0.000000            0.165394           -0.212460           -0.010366
