YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2326   -3.7132    815.80   14.97   16.08  107.22    0.00    0.00        2493.66           0.00           0.00       20112.10           0.00           0.00   256.61  4703.64   542.69   0.6155  -0.4081   1.3171   0.7761   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7838   1.4747   8.2103   -1.356826   -1.545414       636.29            0.000000            0.000000            0.000000            0.304849            0.165597            0.005079
2327   -4.1411    815.80   14.97   14.51  108.76    0.00    0.00        2779.09           0.00           0.00       21238.44           0.00           0.00   256.15  4708.90   543.31   0.6152  -0.4178   1.3182   0.7776   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7772   1.4757   8.2109   -1.405991   -1.576818       649.02            0.000000            0.000000            0.000000            0.300825            0.107458            0.001112
2328   -4.2903    815.80   14.97   13.96  109.29    0.00    0.00        2890.61           0.00           0.00       21661.28           0.00           0.00   255.59  4713.82   543.92   0.6150  -0.4295   1.3193   0.7790   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7684   1.4757   8.2117   -1.433216   -1.618591       662.00            0.000000            0.000000            0.000000            0.293386            0.035995           -0.002290
2329   -4.1608    815.80   14.97   14.44  108.83    0.00    0.00        2793.42           0.00           0.00       21293.25           0.00           0.00   255.05  4718.45   544.53   0.6148  -0.4408   1.3204   0.7805   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7599   1.4750   8.2124   -1.447767   -1.656597       675.24            0.000000            0.000000            0.000000            0.284561           -0.025356           -0.004342
2330   -4.3099    815.80   14.97   13.89  109.36    0.00    0.00        2905.82           0.00           0.00       21718.29           0.00           0.00   254.52  4722.78   545.14   0.6147  -0.4517   1.3214   0.7820   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7518   1.4737   8.2131   -1.475700   -1.690780       688.74            0.000000            0.000000            0.000000            0.275639           -0.070869           -0.005805
2331   -4.7378    815.80   14.97   12.32  110.90    0.00    0.00        3268.14           0.00           0.00       23036.95           0.00           0.00   253.90  4726.85   545.73   0.6145  -0.4648   1.3223   0.7834   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7414   1.4718   8.2139   -1.519385   -1.729417       702.52            0.000000            0.000000            0.000000            0.266032           -0.116138           -0.008164
2332   -4.8870    815.80   14.97   11.77  111.44    0.00    0.00        3409.88           0.00           0.00       23534.98           0.00           0.00   253.19  4730.67   546.33   0.6143  -0.4798   1.3231   0.7849   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7288   1.4692   8.2149   -1.552539   -1.772159       716.57            0.000000            0.000000            0.000000            0.254884           -0.171065           -0.010854
2333   -4.7575    815.80   14.97   12.25  110.97    0.00    0.00        3286.34           0.00           0.00       23101.42           0.00           0.00   252.50  4734.26   546.91   0.6142  -0.4944   1.3239   0.7863   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7167   1.4659   8.2158   -1.558361   -1.806969       730.90            0.000000            0.000000            0.000000            0.243007           -0.222193           -0.012483
2334   -4.3493    815.80   14.97   13.75  109.51    0.00    0.00        2936.60           0.00           0.00       21833.23           0.00           0.00   251.94  4737.62   547.50   0.6141  -0.5062   1.3247   0.7877   0.5045   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7074   1.4624   8.2166   -1.546601   -1.823449       745.52            0.000000            0.000000            0.000000            0.232275           -0.250851           -0.012416
2335   -4.2198    815.80   14.97   14.22  109.04    0.00    0.00        2837.09           0.00           0.00       21459.40           0.00           0.00   251.51  4740.78   548.07   0.6139  -0.5154   1.3254   0.7891   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7005   1.4590   8.2172   -1.544020   -1.824600       760.43            0.000000            0.000000            0.000000            0.223799           -0.254637           -0.011526
2336   -4.3690    815.80   14.97   13.67  109.58    0.00    0.00        2952.17           0.00           0.00       21891.15           0.00           0.00   251.07  4743.74   548.64   0.6138  -0.5246   1.3260   0.7904   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6936   1.4557   8.2178   -1.553306   -1.821130       775.64            0.000000            0.000000            0.000000            0.216797           -0.251670           -0.011380
2337   -4.2394    815.80   14.97   14.15  109.11    0.00    0.00        2851.87           0.00           0.00       21515.36           0.00           0.00   250.63  4746.52   549.21   0.6137  -0.5339   1.3267   0.7918   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6865   1.4523   8.2184   -1.548128   -1.814432       791.15            0.000000            0.000000            0.000000            0.210230           -0.253614           -0.011456
2338   -3.8312    815.80   14.97   15.65  107.65    0.00    0.00        2567.62           0.00           0.00       20410.77           0.00           0.00   250.31  4749.13   549.77   0.6136  -0.5408   1.3272   0.7932   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6817   1.4491   8.2188   -1.511873   -1.793677       806.97            0.000000            0.000000            0.000000            0.204764           -0.248080           -0.010378
2339   -3.1443    815.80   14.97   18.16  105.18    0.00    0.00        2181.61           0.00           0.00       18785.57           0.00           0.00   250.20  4751.57   550.32   0.6135  -0.5431   1.3278   0.7945   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6815   1.4464   8.2190   -1.454820   -1.749407       823.11            0.000000            0.000000            0.000000            0.202147           -0.217178           -0.007541
2340   -2.7361    815.80   14.97   19.66  103.72    0.00    0.00        1996.64           0.00           0.00       17933.75           0.00           0.00   250.30  4753.87   550.87   0.6134  -0.5410   1.3283   0.7958   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6856   1.4447   8.2188   -1.404252   -1.685459       839.57            0.000000            0.000000            0.000000            0.203363           -0.159282           -0.003849
2341   -2.6066    815.80   14.97   20.14  103.25    0.00    0.00        1943.76           0.00           0.00       17678.61           0.00           0.00   250.47  4756.02   551.42   0.6133  -0.5374   1.3288   0.7971   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.6912   1.4439   8.2186   -1.377399   -1.617131       856.36            0.000000            0.000000            0.000000            0.207501           -0.093251           -0.000894
2342   -2.7558    815.80   14.97   19.59  103.79    0.00    0.00        2004.90           0.00           0.00       17973.11           0.00           0.00   250.60  4758.05   551.96   0.6132  -0.5346   1.3292   0.7984   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6959   1.4436   8.2184   -1.378848   -1.561342       873.49            0.000000            0.000000            0.000000            0.212524           -0.041289            0.000586
2343   -3.1837    815.80   14.97   18.02  105.32    0.00    0.00        2201.03           0.00           0.00       18871.79           0.00           0.00   250.58  4759.94   552.49   0.6131  -0.5351   1.3297   0.7997   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6973   1.4435   8.2185   -1.412770   -1.532071       890.96            0.000000            0.000000            0.000000            0.216288           -0.018024            0.000153
2344   -3.8903    815.80   14.97   15.43  107.86    0.00    0.00        2605.92           0.00           0.00       20563.44           0.00           0.00   250.31  4761.72   553.02   0.6131  -0.5408   1.3301   0.8010   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6934   1.4429   8.2188   -1.468724   -1.536734       908.78            0.000000            0.000000            0.000000            0.216723           -0.033498           -0.002472
2345   -4.3181    815.80   14.97   13.86  109.39    0.00    0.00        2912.19           0.00           0.00       21742.14           0.00           0.00   249.81  4763.40   553.55   0.6130  -0.5515   1.3304   0.8022   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6845   1.4415   8.2195   -1.519455   -1.569400       926.96            0.000000            0.000000            0.000000            0.212775           -0.084778           -0.006221
2346   -4.4673    815.80   14.97   13.31  109.93    0.00    0.00        3031.90           0.00           0.00       22185.44           0.00           0.00   249.22  4764.96   554.07   0.6129  -0.5642   1.3308   0.8035   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6735   1.4392   8.2203   -1.562049   -1.616862       945.50            0.000000            0.000000            0.000000            0.205359           -0.150242           -0.009408
2347   -4.8952    815.80   14.97   11.74  111.46    0.00    0.00        3417.92           0.00           0.00       23562.96           0.00           0.00   248.53  4766.44   554.58   0.6129  -0.5789   1.3311   0.8047   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6605   1.4360   8.2213   -1.608314   -1.671855       964.41            0.000000            0.000000            0.000000            0.195665           -0.215945           -0.012496
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   247.76  4767.82   555.09   0.6128  -0.5955   1.3314   0.8059   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6456   1.4319   8.2223   -1.643502   -1.728611       983.69            0.000000            0.000000            0.000000            0.184048           -0.282727           -0.015559
2349   -4.9149    815.80   14.97   11.67  111.54    0.00    0.00        3437.32           0.00           0.00       23630.39           0.00           0.00   247.02  4769.11   555.60   0.6128  -0.6114   1.3317   0.8071   0.5059   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6312   1.4271   8.2234   -1.658444   -1.776854      1003.37            0.000000            0.000000            0.000000            0.171618           -0.340534           -0.017350
2350   -4.8085    815.80   14.97   12.06  111.15    0.00    0.00        3334.20           0.00           0.00       23270.18           0.00           0.00   246.36  4770.33   556.10   0.6127  -0.6257   1.3320   0.8083   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6185   1.4219   8.2243   -1.672347   -1.812399      1023.43            0.000000            0.000000            0.000000            0.159900           -0.377816           -0.017998
2351   -4.9808    815.80   14.97   11.43  111.77    0.00    0.00        3503.45           0.00           0.00       23859.07           0.00           0.00   245.71  4771.47   556.59   0.6127  -0.6399   1.3322   0.8095   0.5060   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6059   1.4165   8.2252   -1.692381   -1.839969      1043.90            0.000000            0.000000            0.000000            0.149049           -0.402500           -0.018745
