YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -3.4871    815.80   14.97   16.91  106.41    0.00    0.00        2361.24           0.00           0.00       19563.47           0.00           0.00   259.15  4526.23   530.53   0.6231  -0.3556   1.2769   0.7464   0.4950   0.1098   0.0139  -0.1120  -0.2032  -0.3089   1.7552   1.4253   8.2069   -1.352577   -1.806152       445.51            0.000000            0.000000            0.000000            0.349864            0.197742            0.007562
2309   -2.8673    815.80   14.97   19.18  104.19    0.00    0.00        2052.96           0.00           0.00       18199.43           0.00           0.00   259.12  4542.48   531.26   0.6224  -0.3562   1.2806   0.7482   0.4957   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7611   1.4281   8.2069   -1.299251   -1.761512       454.42            0.000000            0.000000            0.000000            0.350292            0.213065            0.009449
2310   -2.5263    815.80   14.97   20.43  102.96    0.00    0.00        1912.25           0.00           0.00       17523.77           0.00           0.00   259.26  4557.72   531.99   0.6217  -0.3532   1.2841   0.7500   0.4964   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7703   1.4315   8.2067   -1.251774   -1.700489       463.50            0.000000            0.000000            0.000000            0.353650            0.250694            0.012048
2311   -2.3945    815.80   14.97   20.91  102.49    0.00    0.00        1862.61           0.00           0.00       17275.11           0.00           0.00   259.47  4572.01   532.71   0.6211  -0.3490   1.2873   0.7518   0.4971   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7805   1.4355   8.2065   -1.224644   -1.636098       472.77            0.000000            0.000000            0.000000            0.359181            0.295020            0.014024
2312   -2.5415    815.80   14.97   20.37  103.02    0.00    0.00        1918.14           0.00           0.00       17552.85           0.00           0.00   259.64  4585.41   533.43   0.6205  -0.3455   1.2904   0.7535   0.4977   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.7895   1.4399   8.2062   -1.223452   -1.583170       482.23            0.000000            0.000000            0.000000            0.365178            0.327408            0.014757
2313   -2.9671    815.80   14.97   18.81  104.55    0.00    0.00        2097.72           0.00           0.00       18406.47           0.00           0.00   259.66  4597.98   534.13   0.6200  -0.3452   1.2932   0.7553   0.4983   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.7952   1.4442   8.2062   -1.253713   -1.554907       491.87            0.000000            0.000000            0.000000            0.369736            0.334332            0.013725
2314   -3.6714    815.80   14.97   16.23  107.07    0.00    0.00        2468.31           0.00           0.00       20008.52           0.00           0.00   259.42  4609.77   534.83   0.6195  -0.3500   1.2959   0.7570   0.4988   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7956   1.4479   8.2065   -1.305426   -1.558747       501.71            0.000000            0.000000            0.000000            0.370898            0.305284            0.010625
2315   -4.0971    815.80   14.97   14.67  108.60    0.00    0.00        2747.46           0.00           0.00       21116.88           0.00           0.00   258.96  4620.83   535.53   0.6190  -0.3595   1.2984   0.7587   0.4993   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7909   1.4506   8.2071   -1.352373   -1.589194       511.75            0.000000            0.000000            0.000000            0.367657            0.242626            0.006473
2316   -4.2440    815.80   14.97   14.13  109.13    0.00    0.00        2855.34           0.00           0.00       21528.44           0.00           0.00   258.40  4631.21   536.22   0.6185  -0.3711   1.3007   0.7603   0.4998   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7840   1.4523   8.2079   -1.377777   -1.629842       521.98            0.000000            0.000000            0.000000            0.360913            0.167019            0.002892
2317   -4.1123    815.80   14.97   14.61  108.66    0.00    0.00        2758.32           0.00           0.00       21158.68           0.00           0.00   257.86  4640.94   536.90   0.6181  -0.3822   1.3029   0.7620   0.5002   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7774   1.4532   8.2086   -1.390765   -1.666707       532.42            0.000000            0.000000            0.000000            0.352687            0.101622            0.000658
2318   -4.2592    815.80   14.97   14.08  109.18    0.00    0.00        2866.85           0.00           0.00       21571.89           0.00           0.00   257.34  4650.07   537.57   0.6177  -0.3930   1.3050   0.7636   0.5006   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7709   1.4535   8.2093   -1.403083   -1.695923       543.07            0.000000            0.000000            0.000000            0.344269            0.052084           -0.000984
2319   -4.1275    815.80   14.97   14.56  108.71    0.00    0.00        2769.24           0.00           0.00       21200.65           0.00           0.00   256.83  4658.63   538.24   0.6174  -0.4035   1.3069   0.7653   0.5010   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7645   1.4533   8.2100   -1.400863   -1.714768       553.93            0.000000            0.000000            0.000000            0.335951            0.012792           -0.002274
2320   -3.7170    815.80   14.97   16.06  107.24    0.00    0.00        2495.99           0.00           0.00       20121.60           0.00           0.00   256.45  4666.66   538.90   0.6170  -0.4115   1.3087   0.7669   0.5014   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7605   1.4530   8.2105   -1.368014   -1.713608       565.01            0.000000            0.000000            0.000000            0.328696           -0.009650           -0.002107
2321   -3.0278    815.80   14.97   18.59  104.76    0.00    0.00        2125.83           0.00           0.00       18534.74           0.00           0.00   256.30  4674.20   539.56   0.6167  -0.4146   1.3104   0.7685   0.5017   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7611   1.4530   8.2107   -1.314559   -1.684384       576.31            0.000000            0.000000            0.000000            0.324323           -0.000865           -0.000008
2322   -2.6174    815.80   14.97   20.10  103.29    0.00    0.00        1948.07           0.00           0.00       17699.62           0.00           0.00   256.36  4681.27   540.21   0.6164  -0.4134   1.3120   0.7701   0.5020   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7660   1.4537   8.2106   -1.267108   -1.631978       587.83            0.000000            0.000000            0.000000            0.323831            0.038818            0.003071
2323   -2.4856    815.80   14.97   20.58  102.82    0.00    0.00        1896.67           0.00           0.00       17446.36           0.00           0.00   256.50  4687.90   540.85   0.6161  -0.4105   1.3135   0.7716   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7724   1.4550   8.2104   -1.242517   -1.572329       599.59            0.000000            0.000000            0.000000            0.326333            0.089694            0.005527
2324   -2.6326    815.80   14.97   20.04  103.35    0.00    0.00        1954.16           0.00           0.00       17729.25           0.00           0.00   256.60  4694.12   541.49   0.6159  -0.4083   1.3149   0.7732   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7779   1.4568   8.2103   -1.245336   -1.522791       611.58            0.000000            0.000000            0.000000            0.329827            0.129155            0.006610
2325   -3.0582    815.80   14.97   18.48  104.87    0.00    0.00        2140.13           0.00           0.00       18599.52           0.00           0.00   256.56  4699.96   542.12   0.6156  -0.4092   1.3162   0.7747   0.5029   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7803   1.4587   8.2103   -1.279700   -1.497676       623.82            0.000000            0.000000            0.000000            0.332195            0.142251            0.005869
2326   -3.7626    815.80   14.97   15.90  107.40    0.00    0.00        2524.17           0.00           0.00       20235.94           0.00           0.00   256.27  4705.44   542.75   0.6154  -0.4152   1.3175   0.7762   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7774   1.4600   8.2107   -1.335490   -1.504724       636.29            0.000000            0.000000            0.000000            0.331392            0.118684            0.003016
2327   -4.1882    815.80   14.97   14.34  108.93    0.00    0.00        2813.60           0.00           0.00       21370.20           0.00           0.00   255.76  4710.58   543.37   0.6152  -0.4259   1.3186   0.7777   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7697   1.4604   8.2114   -1.386150   -1.538485       649.02            0.000000            0.000000            0.000000            0.326367            0.060981           -0.000912
2328   -4.3351    815.80   14.97   13.80  109.46    0.00    0.00        2925.48           0.00           0.00       21791.78           0.00           0.00   255.15  4715.41   543.99   0.6150  -0.4387   1.3197   0.7792   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7598   1.4598   8.2123   -1.414697   -1.582415       662.00            0.000000            0.000000            0.000000            0.317999           -0.009911           -0.004271
2329   -4.2034    815.80   14.97   14.28  108.98    0.00    0.00        2824.86           0.00           0.00       21413.01           0.00           0.00   254.56  4719.93   544.60   0.6148  -0.4509   1.3207   0.7807   0.5038   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7504   1.4585   8.2130   -1.430409   -1.622395       675.24            0.000000            0.000000            0.000000            0.308312           -0.070559           -0.006277
2330   -4.3503    815.80   14.97   13.74  109.51    0.00    0.00        2937.42           0.00           0.00       21836.29           0.00           0.00   254.00  4724.18   545.20   0.6146  -0.4628   1.3217   0.7821   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7412   1.4566   8.2138   -1.459409   -1.658387       688.74            0.000000            0.000000            0.000000            0.298592           -0.115253           -0.007692
2331   -4.7760    815.80   14.97   12.18  111.04    0.00    0.00        3303.57           0.00           0.00       23162.28           0.00           0.00   253.33  4728.16   545.80   0.6144  -0.4767   1.3226   0.7836   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7299   1.4542   8.2147   -1.504086   -1.698705       702.52            0.000000            0.000000            0.000000            0.288246           -0.159631           -0.010002
2332   -4.9229    815.80   14.97   11.64  111.56    0.00    0.00        3445.29           0.00           0.00       23658.03           0.00           0.00   252.58  4731.90   546.39   0.6143  -0.4927   1.3234   0.7850   0.5043   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7165   1.4509   8.2157   -1.538104   -1.743007       716.57            0.000000            0.000000            0.000000            0.276409           -0.213630           -0.012644
2333   -4.7912    815.80   14.97   12.13  111.09    0.00    0.00        3317.83           0.00           0.00       23212.56           0.00           0.00   251.85  4735.41   546.98   0.6141  -0.5081   1.3242   0.7864   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7036   1.4471   8.2167   -1.544619   -1.779244       730.90            0.000000            0.000000            0.000000            0.263891           -0.263781           -0.014222
