YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316   -4.6527    815.80   14.97   12.63  110.59    0.00    0.00        3190.96           0.00           0.00       22761.92           0.00           0.00   292.26  4613.46   534.93   0.6193   0.2863   1.2967   0.7572   0.4990   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.4324   1.9970   8.1651   -1.159186   -1.779406     11391.03            0.000000            0.000000            0.000000            0.469920            0.111561           -0.000057
2317   -4.5027    815.80   14.97   13.18  110.06    0.00    0.00        3061.38           0.00           0.00       22293.33           0.00           0.00   291.50  4624.29   535.63   0.6188   0.2724   1.2992   0.7589   0.4995   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.4234   1.9971   8.1660   -1.176305   -1.818125     11732.76            0.000000            0.000000            0.000000            0.458415            0.046898           -0.002195
2318   -4.6315    815.80   14.97   12.71  110.52    0.00    0.00        3172.21           0.00           0.00       22694.64           0.00           0.00   290.77  4634.45   536.31   0.6184   0.2590   1.3015   0.7606   0.4999   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.4147   1.9966   8.1669   -1.192164   -1.848817     12084.74            0.000000            0.000000            0.000000            0.447025           -0.002442           -0.003767
2319   -4.4816    815.80   14.97   13.26  109.98    0.00    0.00        3043.73           0.00           0.00       22228.78           0.00           0.00   290.07  4643.98   536.99   0.6180   0.2461   1.3036   0.7622   0.5004   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.4062   1.9957   8.1678   -1.194650   -1.869229     12447.29            0.000000            0.000000            0.000000            0.435995           -0.041607           -0.004993
2320   -4.0530    815.80   14.97   14.83  108.44    0.00    0.00        2716.28           0.00           0.00       20996.35           0.00           0.00   289.50  4652.92   537.67   0.6176   0.2356   1.3057   0.7639   0.5008   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.4000   1.9946   8.1684   -1.169570   -1.870818     12820.70            0.000000            0.000000            0.000000            0.426174           -0.064742           -0.004879
2321   -3.3456    815.80   14.97   17.43  105.90    0.00    0.00        2284.19           0.00           0.00       19234.98           0.00           0.00   289.18  4661.30   538.34   0.6173   0.2297   1.3075   0.7655   0.5011   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.3981   1.9938   8.1688   -1.125504   -1.846354     13205.33            0.000000            0.000000            0.000000            0.419195           -0.058896           -0.002988
2322   -2.9170    815.80   14.97   19.00  104.37    0.00    0.00        2075.03           0.00           0.00       18301.99           0.00           0.00   289.08  4669.17   539.00   0.6169   0.2279   1.3093   0.7671   0.5015   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4003   1.9936   8.1689   -1.085721   -1.800168     13601.49            0.000000            0.000000            0.000000            0.415968           -0.024237           -0.000170
2323   -2.7671    815.80   14.97   19.55  103.83    0.00    0.00        2009.68           0.00           0.00       17995.84           0.00           0.00   289.08  4676.55   539.65   0.6166   0.2279   1.3110   0.7687   0.5018   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4041   1.9940   8.1689   -1.065185   -1.746566     14009.53            0.000000            0.000000            0.000000            0.415708            0.021576            0.002133
2324   -2.8959    815.80   14.97   19.08  104.29    0.00    0.00        2065.59           0.00           0.00       18258.21           0.00           0.00   289.06  4683.48   540.30   0.6163   0.2275   1.3125   0.7703   0.5021   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4073   1.9948   8.1690   -1.068189   -1.701224     14429.82            0.000000            0.000000            0.000000            0.416612            0.058076            0.003228
2325   -3.3034    815.80   14.97   17.58  105.75    0.00    0.00        2261.97           0.00           0.00       19138.84           0.00           0.00   288.90  4689.97   540.95   0.6160   0.2245   1.3140   0.7718   0.5024   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4078   1.9957   8.1692   -1.098658   -1.677175     14862.71            0.000000            0.000000            0.000000            0.416755            0.071521            0.002695
2326   -3.9895    815.80   14.97   15.07  108.22    0.00    0.00        2672.41           0.00           0.00       20825.43           0.00           0.00   288.50  4696.07   541.58   0.6158   0.2171   1.3154   0.7734   0.5027   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4037   1.9962   8.1697   -1.147961   -1.681597     15308.59            0.000000            0.000000            0.000000            0.414259            0.052270            0.000252
2327   -4.3970    815.80   14.97   13.57  109.68    0.00    0.00        2974.58           0.00           0.00       21974.27           0.00           0.00   287.87  4701.79   542.22   0.6155   0.2055   1.3166   0.7749   0.5030   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.3953   1.9958   8.1704   -1.192885   -1.709795     15767.85            0.000000            0.000000            0.000000            0.408130            0.002243           -0.003180
2328   -4.5258    815.80   14.97   13.10  110.14    0.00    0.00        3080.80           0.00           0.00       22364.10           0.00           0.00   287.15  4707.15   542.84   0.6153   0.1922   1.3179   0.7764   0.5032   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3851   1.9946   8.1713   -1.218403   -1.747023     16240.89            0.000000            0.000000            0.000000            0.399119           -0.059920           -0.006121
2329   -4.3759    815.80   14.97   13.65  109.60    0.00    0.00        2957.66           0.00           0.00       21911.54           0.00           0.00   286.47  4712.19   543.46   0.6151   0.1794   1.3190   0.7779   0.5034   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3753   1.9928   8.1721   -1.232481   -1.780610     16728.11            0.000000            0.000000            0.000000            0.389021           -0.113118           -0.007856
2330   -4.5046    815.80   14.97   13.18  110.06    0.00    0.00        3062.98           0.00           0.00       22299.15           0.00           0.00   285.80  4716.91   544.07   0.6149   0.1670   1.3200   0.7794   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3658   1.9905   8.1729   -1.258007   -1.810498     17229.96            0.000000            0.000000            0.000000            0.378985           -0.152076           -0.009059
2331   -4.9121    815.80   14.97   11.68  111.53    0.00    0.00        3434.58           0.00           0.00       23620.87           0.00           0.00   285.05  4721.35   544.68   0.6147   0.1528   1.3210   0.7809   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3545   1.9876   8.1739   -1.297198   -1.844161     17746.85            0.000000            0.000000            0.000000            0.368473           -0.190781           -0.011072
2332   -5.0409    815.80   14.97   11.21  111.99    0.00    0.00        3565.33           0.00           0.00       24071.51           0.00           0.00   284.20  4725.51   545.29   0.6146   0.1370   1.3220   0.7823   0.5040   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3413   1.9841   8.1749   -1.326990   -1.881322     18279.26            0.000000            0.000000            0.000000            0.356698           -0.238207           -0.013390
2333   -4.8910    815.80   14.97   11.76  111.45    0.00    0.00        3413.76           0.00           0.00       23548.47           0.00           0.00   283.38  4729.41   545.88   0.6144   0.1216   1.3228   0.7838   0.5042   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3286   1.9801   8.1759   -1.332464   -1.911136     18827.64            0.000000            0.000000            0.000000            0.344379           -0.282247           -0.014753
2334   -4.4623    815.80   14.97   13.33  109.91    0.00    0.00        3027.79           0.00           0.00       22170.35           0.00           0.00   282.71  4733.07   546.47   0.6142   0.1090   1.3237   0.7852   0.5043   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3184   1.9760   8.1767   -1.322023   -1.924169     19392.47            0.000000            0.000000            0.000000            0.333207           -0.305952           -0.014578
2335   -4.3124    815.80   14.97   13.88  109.37    0.00    0.00        2907.74           0.00           0.00       21725.50           0.00           0.00   282.17  4736.51   547.06   0.6141   0.0987   1.3244   0.7866   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3107   1.9719   8.1774   -1.319204   -1.923043     19974.24            0.000000            0.000000            0.000000            0.324194           -0.306980           -0.013644
2336   -4.4412    815.80   14.97   13.41  109.84    0.00    0.00        3010.41           0.00           0.00       22106.51           0.00           0.00   281.64  4739.73   547.64   0.6140   0.0886   1.3251   0.7880   0.5046   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3029   1.9679   8.1780   -1.326502   -1.917374     20573.47            0.000000            0.000000            0.000000            0.316644           -0.301587           -0.013368
2337   -4.2913    815.80   14.97   13.96  109.30    0.00    0.00        2891.39           0.00           0.00       21664.19           0.00           0.00   281.11  4742.76   548.21   0.6138   0.0786   1.3258   0.7894   0.5048   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2952   1.9639   8.1787   -1.320773   -1.908424     21190.67            0.000000            0.000000            0.000000            0.309620           -0.300340           -0.013282
2338   -3.8627    815.80   14.97   15.53  107.76    0.00    0.00        2587.90           0.00           0.00       20491.76           0.00           0.00   280.70  4745.60   548.78   0.6137   0.0709   1.3265   0.7908   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2897   1.9601   8.1792   -1.287245   -1.886409     21826.39            0.000000            0.000000            0.000000            0.303722           -0.292093           -0.012146
2339   -3.1553    815.80   14.97   18.12  105.22    0.00    0.00        2187.01           0.00           0.00       18809.62           0.00           0.00   280.52  4748.26   549.35   0.6136   0.0675   1.3270   0.7921   0.5050   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2885   1.9569   8.1794   -1.234797   -1.842724     22481.18            0.000000            0.000000            0.000000            0.300537           -0.260605           -0.009400
2340   -2.7267    815.80   14.97   19.70  103.68    0.00    0.00        1992.71           0.00           0.00       17915.00           0.00           0.00   280.56  4750.76   549.91   0.6135   0.0682   1.3276   0.7935   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2913   1.9546   8.1794   -1.187460   -1.780742     23155.62            0.000000            0.000000            0.000000            0.300970           -0.204248           -0.005855
2341   -2.5768    815.80   14.97   20.25  103.15    0.00    0.00        1931.95           0.00           0.00       17620.84           0.00           0.00   280.69  4753.11   550.46   0.6134   0.0706   1.3281   0.7948   0.5052   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2958   1.9531   8.1792   -1.160599   -1.714244     23850.29            0.000000            0.000000            0.000000            0.304213           -0.139980           -0.002951
2342   -2.7056    815.80   14.97   19.77  103.61    0.00    0.00        1983.93           0.00           0.00       17872.95           0.00           0.00   280.78  4755.31   551.01   0.6133   0.0723   1.3286   0.7961   0.5053   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.2995   1.9523   8.1791   -1.158516   -1.658569     24565.80            0.000000            0.000000            0.000000            0.308429           -0.087964           -0.001369
