YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -4.3716    815.80   14.97   13.66  109.59    0.00    0.00        2954.24           0.00           0.00       21898.86           0.00           0.00   260.19  4528.44   530.61   0.6230  -0.3341   1.2774   0.7466   0.4951   0.1099   0.0139  -0.1120  -0.2032  -0.3089   1.7776   1.4681   8.2055   -1.484856   -2.003482    176306.57            0.000000            0.000000            0.000000            0.323937            0.029730           -0.000237
2309   -3.8070    815.80   14.97   15.73  107.56    0.00    0.00        2552.13           0.00           0.00       20348.62           0.00           0.00   259.90  4544.56   531.34   0.6223  -0.3402   1.2810   0.7484   0.4958   0.1100   0.0139  -0.1120  -0.2032  -0.3089   1.7780   1.4685   8.2059   -1.445081   -1.976863    183358.84            0.000000            0.000000            0.000000            0.320178            0.032944            0.001140
2310   -3.5210    815.80   14.97   16.78  106.53    0.00    0.00        2380.38           0.00           0.00       19643.95           0.00           0.00   259.76  4559.67   532.07   0.6216  -0.3429   1.2845   0.7502   0.4965   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.7814   1.4693   8.2061   -1.408903   -1.933512    190693.19            0.000000            0.000000            0.000000            0.319198            0.058485            0.003237
2311   -3.3490    815.80   14.97   17.41  105.92    0.00    0.00        2285.95           0.00           0.00       19242.55           0.00           0.00   259.70  4573.84   532.79   0.6210  -0.3442   1.2877   0.7520   0.4972   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.7860   1.4707   8.2062   -1.388100   -1.884516    198320.92            0.000000            0.000000            0.000000            0.320402            0.092507            0.004929
2312   -3.4556    815.80   14.97   17.02  106.30    0.00    0.00        2343.71           0.00           0.00       19489.33           0.00           0.00   259.63  4587.13   533.50   0.6204  -0.3458   1.2908   0.7537   0.4978   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7900   1.4723   8.2063   -1.390032   -1.843100    206253.75            0.000000            0.000000            0.000000            0.322404            0.119193            0.005688
2313   -3.8409    815.80   14.97   15.61  107.68    0.00    0.00        2573.84           0.00           0.00       20435.63           0.00           0.00   259.43  4599.59   534.21   0.6199  -0.3499   1.2936   0.7554   0.4983   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7912   1.4739   8.2065   -1.422398   -1.822488    214503.90            0.000000            0.000000            0.000000            0.323473            0.125150            0.004833
2314   -4.5049    815.80   14.97   13.18  110.06    0.00    0.00        3063.21           0.00           0.00       22300.01           0.00           0.00   259.00  4611.28   534.91   0.6194  -0.3587   1.2962   0.7571   0.4989   0.1106   0.0141  -0.1120  -0.2032  -0.3089   1.7875   1.4749   8.2071   -1.475346   -1.830864    223084.06            0.000000            0.000000            0.000000            0.321654            0.098289            0.001999
2315   -4.8902    815.80   14.97   11.76  111.45    0.00    0.00        3413.04           0.00           0.00       23545.98           0.00           0.00   258.36  4622.25   535.60   0.6189  -0.3718   1.2987   0.7588   0.4994   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7792   1.4750   8.2079   -1.522692   -1.863378    232007.42            0.000000            0.000000            0.000000            0.315908            0.039971           -0.001832
2316   -4.9969    815.80   14.97   11.37  111.83    0.00    0.00        3519.86           0.00           0.00       23915.53           0.00           0.00   257.65  4632.53   536.29   0.6185  -0.3866   1.3010   0.7605   0.4998   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7691   1.4741   8.2089   -1.547636   -1.904112    241287.72            0.000000            0.000000            0.000000            0.307097           -0.029775           -0.005052
2317   -4.8248    815.80   14.97   12.00  111.21    0.00    0.00        3349.71           0.00           0.00       23324.65           0.00           0.00   256.97  4642.18   536.97   0.6181  -0.4007   1.3032   0.7622   0.5003   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.7595   1.4726   8.2098   -1.559347   -1.939443    250939.23            0.000000            0.000000            0.000000            0.297209           -0.088165           -0.006896
2318   -4.9314    815.80   14.97   11.61  111.59    0.00    0.00        3453.73           0.00           0.00       23687.30           0.00           0.00   256.33  4651.23   537.64   0.6177  -0.4140   1.3053   0.7638   0.5007   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7505   1.4706   8.2107   -1.569653   -1.965779    260976.80            0.000000            0.000000            0.000000            0.287504           -0.129812           -0.008126
2319   -4.7593    815.80   14.97   12.24  110.98    0.00    0.00        3288.03           0.00           0.00       23107.40           0.00           0.00   255.72  4659.72   538.31   0.6173  -0.4267   1.3072   0.7654   0.5011   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7418   1.4683   8.2115   -1.564671   -1.980601    271415.87            0.000000            0.000000            0.000000            0.278248           -0.160540           -0.008989
2320   -4.3085    815.80   14.97   13.90  109.36    0.00    0.00        2904.73           0.00           0.00       21714.22           0.00           0.00   255.25  4667.69   538.97   0.6170  -0.4365   1.3090   0.7670   0.5014   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7359   1.4659   8.2121   -1.528265   -1.974393    282272.50            0.000000            0.000000            0.000000            0.270380           -0.173866           -0.008379
2321   -3.5791    815.80   14.97   16.57  106.74    0.00    0.00        2413.69           0.00           0.00       19783.02           0.00           0.00   255.03  4675.16   539.63   0.6167  -0.4412   1.3107   0.7686   0.5018   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7350   1.4639   8.2124   -1.470544   -1.939178    293563.40            0.000000            0.000000            0.000000            0.265706           -0.155461           -0.005821
2322   -3.1283    815.80   14.97   18.22  105.12    0.00    0.00        2173.78           0.00           0.00       18750.64           0.00           0.00   255.03  4682.17   540.28   0.6164  -0.4412   1.3122   0.7702   0.5021   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7386   1.4628   8.2124   -1.418315   -1.879948    305305.94            0.000000            0.000000            0.000000            0.265206           -0.105737           -0.002276
2323   -2.9562    815.80   14.97   18.85  104.51    0.00    0.00        2092.74           0.00           0.00       18383.62           0.00           0.00   255.12  4688.75   540.92   0.6161  -0.4392   1.3137   0.7718   0.5024   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7441   1.4626   8.2123   -1.388587   -1.812790    317518.18            0.000000            0.000000            0.000000            0.267973           -0.044556            0.000647
2324   -3.0628    815.80   14.97   18.46  104.89    0.00    0.00        2142.31           0.00           0.00       18609.38           0.00           0.00   255.19  4694.92   541.56   0.6158  -0.4377   1.3151   0.7733   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7489   1.4629   8.2122   -1.385984   -1.755201    330218.90            0.000000            0.000000            0.000000            0.271977            0.005307            0.002190
2325   -3.4481    815.80   14.97   17.05  106.27    0.00    0.00        2339.60           0.00           0.00       19471.91           0.00           0.00   255.13  4700.71   542.19   0.6156  -0.4391   1.3164   0.7749   0.5029   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7508   1.4633   8.2123   -1.414700   -1.721612    343427.66            0.000000            0.000000            0.000000            0.275075            0.028776            0.001900
2326   -4.1122    815.80   14.97   14.62  108.66    0.00    0.00        2758.23           0.00           0.00       21158.36           0.00           0.00   254.83  4706.14   542.82   0.6154  -0.4453   1.3176   0.7764   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7477   1.4634   8.2127   -1.464568   -1.719843    357164.77            0.000000            0.000000            0.000000            0.275197            0.015466           -0.000513
2327   -4.4975    815.80   14.97   13.20  110.04    0.00    0.00        3056.98           0.00           0.00       22277.24           0.00           0.00   254.32  4711.24   543.44   0.6152  -0.4560   1.3188   0.7779   0.5034   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7400   1.4626   8.2134   -1.508887   -1.744441    371451.36            0.000000            0.000000            0.000000            0.271274           -0.032103           -0.004009
2328   -4.6041    815.80   14.97   12.81  110.42    0.00    0.00        3148.13           0.00           0.00       22608.00           0.00           0.00   253.72  4716.02   544.05   0.6150  -0.4685   1.3198   0.7794   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7304   1.4611   8.2142   -1.530593   -1.778806    386309.41            0.000000            0.000000            0.000000            0.264180           -0.092895           -0.006935
2329   -4.4320    815.80   14.97   13.44  109.80    0.00    0.00        3002.92           0.00           0.00       22078.91           0.00           0.00   253.16  4720.51   544.66   0.6148  -0.4803   1.3208   0.7808   0.5038   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7214   1.4589   8.2149   -1.539054   -1.808774    401761.79            0.000000            0.000000            0.000000            0.255938           -0.143374           -0.008502
2330   -4.5386    815.80   14.97   13.05  110.19    0.00    0.00        3091.70           0.00           0.00       22403.78           0.00           0.00   252.64  4724.72   545.26   0.6146  -0.4915   1.3218   0.7823   0.5040   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7129   1.4564   8.2157   -1.560569   -1.834334    417832.26            0.000000            0.000000            0.000000            0.247832           -0.177824           -0.009478
2331   -4.9240    815.80   14.97   11.64  111.57    0.00    0.00        3446.33           0.00           0.00       23661.63           0.00           0.00   252.02  4728.67   545.86   0.6144  -0.5045   1.3227   0.7837   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7025   1.4533   8.2165   -1.597546   -1.863859    434545.55            0.000000            0.000000            0.000000            0.239256           -0.211972           -0.011356
2332   -5.0306    815.80   14.97   11.25  111.95    0.00    0.00        3554.61           0.00           0.00       24034.80           0.00           0.00   251.32  4732.38   546.45   0.6143  -0.5193   1.3235   0.7852   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6903   1.4497   8.2174   -1.623510   -1.897024    451927.37            0.000000            0.000000            0.000000            0.229335           -0.255808           -0.013571
2333   -4.8585    815.80   14.97   11.88  111.33    0.00    0.00        3382.12           0.00           0.00       23438.14           0.00           0.00   250.66  4735.86   547.04   0.6141  -0.5333   1.3243   0.7866   0.5045   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.6787   1.4455   8.2183   -1.621563   -1.921742    470004.47            0.000000            0.000000            0.000000            0.218875           -0.295803           -0.014719
2334   -4.4077    815.80   14.97   13.53  109.72    0.00    0.00        2983.21           0.00           0.00       22006.18           0.00           0.00   250.15  4739.12   547.62   0.6140  -0.5443   1.3250   0.7880   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6701   1.4414   8.2191   -1.601580   -1.927579    488804.65            0.000000            0.000000            0.000000            0.209753           -0.313189           -0.014164
