YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2443   -1.0757    815.80   14.97   25.75   97.76    0.00    0.00        1479.08           0.00           0.00       15091.79           0.00           0.00   261.04  4788.85   587.09   0.6119  -0.3167   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0091   1.7161   8.2044   -0.942938   -0.6285811.0399525E+13            0.000000            0.000000            0.000000            0.235995            0.002580            0.001581
2444   -0.9775    815.80   14.97   26.11   97.41    0.00    0.00        1457.17           0.00           0.00       14947.61           0.00           0.00   261.29  4788.85   587.30   0.6119  -0.3118   1.3361   0.8819   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0146   1.7169   8.2041   -0.910648   -0.5865111.1127492E+13            0.000000            0.000000            0.000000            0.239813            0.037656            0.003433
2445   -0.6006    815.80   14.97   27.49   96.06    0.00    0.00        1379.63           0.00           0.00       14413.31           0.00           0.00   261.60  4788.86   587.50   0.6119  -0.3053   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.0215   1.7181   8.2036   -0.875751   -0.5384941.1906416E+13            0.000000            0.000000            0.000000            0.245078            0.077216            0.005397
2446   -0.5024    815.80   14.97   27.85   95.70    0.00    0.00        1361.01           0.00           0.00       14278.74           0.00           0.00   261.99  4788.86   587.71   0.6119  -0.2975   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0299   1.7200   8.2031   -0.852140   -0.4894021.2739866E+13            0.000000            0.000000            0.000000            0.251682            0.119978            0.007434
2447   -0.6828    815.80   14.97   27.19   96.35    0.00    0.00        1395.71           0.00           0.00       14527.49           0.00           0.00   262.33  4788.86   587.91   0.6119  -0.2905   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.0373   1.7222   8.2027   -0.855680   -0.4507811.3631656E+13            0.000000            0.000000            0.000000            0.258673            0.155377            0.008310
2448   -1.1420    807.64   14.97   25.28   98.00    1.00    0.00        1494.33           4.58           0.00       15190.42           0.02           0.00   262.51  4787.42   588.11   0.6120  -0.2868   1.3358   0.8838   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0412   1.7244   8.2024   -0.876723   -0.4322601.4585872E+13            0.000000            0.000000            0.000000            0.264052            0.165094            0.007266
2449   -1.3225    803.84   14.97   24.51   98.65    1.47    0.00        1537.64           6.88           0.00       15464.00           0.04           0.00   262.55  4783.96   588.30   0.6121  -0.2860   1.3350   0.8843   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0415   1.7262   8.2024   -0.889610   -0.4304721.5606883E+13            0.000000            0.000000            0.000000            0.266533            0.145868            0.005203
2450   -1.2243    808.19   14.97   24.99   98.29    0.93    0.00        1513.73           4.26           0.00       15314.17           0.02           0.00   262.57  4780.81   588.50   0.6123  -0.2855   1.3343   0.8847   0.5065   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.0416   1.7276   8.2024   -0.878130   -0.4310411.6699365E+13            0.000000            0.000000            0.000000            0.267027            0.118635            0.004067
2451   -0.8474    815.80   14.97   26.59   96.94    0.00    0.00        1429.26           0.00           0.00       14759.89           0.00           0.00   262.69  4779.97   588.69   0.6123  -0.2830   1.3341   0.8852   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0443   1.7290   8.2022   -0.851612   -0.4217221.7868321E+13            0.000000            0.000000            0.000000            0.267852            0.109616            0.004722
2452   -0.7492    815.25   14.97   26.93   96.59    0.07    0.00        1409.01           0.29           0.00       14620.53           0.00           0.00   262.91  4780.42   588.88   0.6123  -0.2787   1.3342   0.8856   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.0493   1.7307   8.2019   -0.826228   -0.4010781.9119103E+13            0.000000            0.000000            0.000000            0.270338            0.123072            0.006062
2453   -0.5505    809.56   14.97   27.50   95.88    0.77    0.00        1370.06           3.46           0.00       14344.46           0.01           0.00   263.17  4779.74   589.07   0.6123  -0.2734   1.3341   0.8861   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0549   1.7327   8.2016   -0.807337   -0.3744132.0457440E+13            0.000000            0.000000            0.000000            0.274096            0.144533            0.007094
2454   -0.6305    797.16   14.97   26.86   96.16    2.28    0.00        1385.43          11.18           0.00       14454.67           0.10           0.00   263.44  4775.91   589.26   0.6125  -0.2680   1.3332   0.8865   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0598   1.7349   8.2012   -0.792092   -0.3464512.1889461E+13            0.000000            0.000000            0.000000            0.278065            0.160324            0.007373
2455   -0.4318    792.93   14.97   27.47   95.45    2.80    0.00        1348.01          14.10           0.00       14183.14           0.15           0.00   263.71  4769.39   589.45   0.6127  -0.2624   1.3318   0.8869   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.0640   1.7371   8.2009   -0.776829   -0.3188512.3421723E+13            0.000000            0.000000            0.000000            0.281605            0.167387            0.007360
2456   -0.5118    796.85   14.97   27.29   95.74    2.32    0.00        1362.77          11.39           0.00       14291.56           0.10           0.00   264.00  4763.21   589.63   0.6130  -0.2566   1.3304   0.8874   0.5057   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0685   1.7394   8.2005   -0.761518   -0.2917742.5061244E+13            0.000000            0.000000            0.000000            0.284906            0.172268            0.007596
2457   -0.3131    792.61   14.97   27.90   95.02    2.84    0.00        1326.81          14.32           0.00       14024.39           0.16           0.00   264.29  4757.35   589.81   0.6132  -0.2507   1.3291   0.8878   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.0733   1.7417   8.2001   -0.746143   -0.2652382.6815531E+13            0.000000            0.000000            0.000000            0.288274            0.178934            0.007912
2458   -0.3931    796.54   14.97   27.71   95.31    2.36    0.00        1341.00          11.60           0.00       14131.09           0.11           0.00   264.59  4751.80   589.99   0.6135  -0.2447   1.3278   0.8882   0.5052   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.0783   1.7442   8.1997   -0.744229   -0.2429112.8692618E+13            0.000000            0.000000            0.000000            0.291769            0.186768            0.008276
2459   -0.7518    798.60   14.97   26.46   96.60    2.11    0.00        1409.53          10.23           0.00       14624.15           0.08           0.00   264.78  4747.65   590.17   0.6136  -0.2408   1.3269   0.8886   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0815   1.7466   8.1995   -0.757792   -0.2316113.0701102E+13            0.000000            0.000000            0.000000            0.294681            0.187116            0.007636
2460   -0.8318    792.50   14.97   25.99   96.88    2.86    0.00        1425.99          14.40           0.00       14737.56           0.16           0.00   264.88  4743.04   590.35   0.6138  -0.2388   1.3259   0.8890   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0827   1.7488   8.1993   -0.775133   -0.2332853.2850179E+13            0.000000            0.000000            0.000000            0.296052            0.172235            0.006296
2461   -1.1904    792.41   14.97   24.67   98.17    2.87    0.00        1505.67          14.46           0.00       15263.05           0.16           0.00   264.89  4737.62   590.53   0.6141  -0.2387   1.3247   0.8894   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0817   1.7504   8.1993   -0.795922   -0.2456703.5149691E+13            0.000000            0.000000            0.000000            0.295593            0.144859            0.004526
2462   -1.2704    791.08   14.97   24.34   98.46    3.03    0.00        1524.86          15.42           0.00       15384.26           0.18           0.00   264.81  4732.29   590.70   0.6143  -0.2403   1.3235   0.8898   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0791   1.7516   8.1994   -0.809565   -0.2639313.7610169E+13            0.000000            0.000000            0.000000            0.293382            0.109462            0.002622
2463   -1.2043    790.39   14.97   24.57   98.22    3.11    0.00        1508.95          15.92           0.00       15283.89           0.19           0.00   264.73  4726.92   590.87   0.6145  -0.2418   1.3223   0.8903   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0766   1.7524   8.1995   -0.803924   -0.2783184.0242881E+13            0.000000            0.000000            0.000000            0.290238            0.076560            0.001503
2464   -0.8594    789.81   14.97   25.81   96.98    3.19    0.00        1431.79          16.34           0.00       14777.07           0.20           0.00   264.76  4721.67   591.04   0.6147  -0.2413   1.3211   0.8906   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0761   1.7531   8.1995   -0.786113   -0.2806514.3059883E+13            0.000000            0.000000            0.000000            0.287625            0.059675            0.001639
2465   -0.7932    788.74   14.97   26.03   96.75    3.32    0.00        1418.01          17.13           0.00       14682.79           0.22           0.00   264.86  4716.45   591.21   0.6149  -0.2392   1.3199   0.8910   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0773   1.7539   8.1994   -0.778647   -0.2736634.6074075E+13            0.000000            0.000000            0.000000            0.286409            0.060590            0.002364
2466   -1.0058    787.61   14.97   25.22   97.51    3.46    0.00        1463.40          17.98           0.00       14988.92           0.24           0.00   264.93  4711.16   591.38   0.6152  -0.2377   1.3187   0.8914   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0777   1.7546   8.1993   -0.783884   -0.2665834.9299260E+13            0.000000            0.000000            0.000000            0.285835            0.063592            0.002237
2467   -0.9396    786.43   14.97   25.43   97.27    3.60    0.00        1448.91          18.87           0.00       14892.57           0.26           0.00   264.97  4705.79   591.55   0.6154  -0.2370   1.3175   0.8918   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0773   1.7553   8.1992   -0.789622   -0.2634175.2750208E+13            0.000000            0.000000            0.000000            0.284942            0.058603            0.001804
2468   -1.1206    785.22   14.97   24.73   97.92    3.75    0.00        1489.36          19.81           0.00       15158.43           0.28           0.00   264.98  4700.33   591.71   0.6156  -0.2367   1.3163   0.8922   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0765   1.7559   8.1992   -0.796297   -0.2635935.6442723E+13            0.000000            0.000000            0.000000            0.283612            0.049223            0.001271
2469   -1.0831    781.78   14.97   24.77   97.79    4.17    0.00        1480.77          22.54           0.00       15102.79           0.36           0.00   264.97  4694.39   591.88   0.6159  -0.2371   1.3150   0.8926   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0749   1.7562   8.1992   -0.792500   -0.2634916.0393713E+13            0.000000            0.000000            0.000000            0.281782            0.036562            0.000549
2470   -0.7669    785.45   14.97   26.03   96.65    3.72    0.00        1412.63          19.63           0.00       14645.58           0.28           0.00   265.02  4688.86   592.04   0.6161  -0.2359   1.3137   0.8929   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0750   1.7566   8.1991   -0.775733   -0.2567006.4621273E+13            0.000000            0.000000            0.000000            0.280214            0.030270            0.000929
