YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2317   -3.9022    815.80   14.97   15.39  107.90    0.00    0.00        2613.76           0.00           0.00       20594.52           0.00           0.00   258.03  4647.39   537.05   0.6178  -0.3787   1.3044   0.7624   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7833   1.4554   8.2084   -1.351571   -1.606041 105186326.68            0.000000            0.000000            0.000000            0.355762            0.128306            0.001949
2318   -4.0466    815.80   14.97   14.86  108.42    0.00    0.00        2711.79           0.00           0.00       20978.94           0.00           0.00   257.56  4656.12   537.72   0.6175  -0.3884   1.3064   0.7640   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7778   1.4561   8.2090   -1.362284   -1.633180 111497506.28            0.000000            0.000000            0.000000            0.348241            0.080330            0.000359
2319   -3.9122    815.80   14.97   15.35  107.94    0.00    0.00        2620.43           0.00           0.00       20620.91           0.00           0.00   257.10  4664.31   538.39   0.6171  -0.3979   1.3082   0.7656   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7723   1.4563   8.2096   -1.358521   -1.650038 118187356.66            0.000000            0.000000            0.000000            0.340799            0.042480           -0.000884
2320   -3.4992    815.80   14.97   16.86  106.46    0.00    0.00        2368.06           0.00           0.00       19592.19           0.00           0.00   256.77  4671.99   539.05   0.6168  -0.4047   1.3099   0.7672   0.5016   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7693   1.4564   8.2101   -1.324217   -1.646980 125278598.06            0.000000            0.000000            0.000000            0.334396            0.021365           -0.000673
2321   -2.8075    815.80   14.97   19.40  103.97    0.00    0.00        2026.94           0.00           0.00       18077.44           0.00           0.00   256.67  4679.19   539.70   0.6165  -0.4069   1.3116   0.7688   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7708   1.4569   8.2102   -1.269395   -1.615951 132795313.94            0.000000            0.000000            0.000000            0.330853            0.031354            0.001465
2322   -2.3945    815.80   14.97   20.91  102.49    0.00    0.00        1862.61           0.00           0.00       17275.12           0.00           0.00   256.78  4685.96   540.35   0.6162  -0.4046   1.3131   0.7704   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7766   1.4580   8.2101   -1.220623   -1.561828 140763032.78            0.000000            0.000000            0.000000            0.331166            0.072118            0.004577
2323   -2.2602    815.80   14.97   21.41  102.01    0.00    0.00        1814.48           0.00           0.00       17028.22           0.00           0.00   256.97  4692.30   541.00   0.6159  -0.4006   1.3145   0.7720   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7840   1.4598   8.2098   -1.194714   -1.500529 149208814.74            0.000000            0.000000            0.000000            0.334451            0.123979            0.007065
2324   -2.4046    815.80   14.97   20.88  102.53    0.00    0.00        1866.32           0.00           0.00       17293.92           0.00           0.00   257.13  4698.25   541.63   0.6157  -0.3974   1.3159   0.7735   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7905   1.4621   8.2096   -1.196186   -1.449376 158161343.63            0.000000            0.000000            0.000000            0.338708            0.164369            0.008178
2325   -2.8277    815.80   14.97   19.33  104.05    0.00    0.00        2035.65           0.00           0.00       18118.41           0.00           0.00   257.13  4703.84   542.26   0.6155  -0.3973   1.3171   0.7750   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7938   1.4644   8.2096   -1.229147   -1.422645 167651024.25            0.000000            0.000000            0.000000            0.341825            0.178376            0.007470
2326   -3.5295    815.80   14.97   16.75  106.56    0.00    0.00        2385.19           0.00           0.00       19664.09           0.00           0.00   256.89  4709.08   542.89   0.6152  -0.4022   1.3183   0.7765   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7919   1.4662   8.2099   -1.283484   -1.428051 177710085.70            0.000000            0.000000            0.000000            0.341763            0.155739            0.004653
2327   -3.9526    815.80   14.97   15.20  108.08    0.00    0.00        2647.36           0.00           0.00       20727.16           0.00           0.00   256.43  4713.99   543.51   0.6150  -0.4119   1.3194   0.7780   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7851   1.4671   8.2105   -1.332706   -1.460141 188372690.84            0.000000            0.000000            0.000000            0.337473            0.098999            0.000762
2328   -4.0970    815.80   14.97   14.67  108.60    0.00    0.00        2747.38           0.00           0.00       21116.57           0.00           0.00   255.87  4718.60   544.12   0.6148  -0.4236   1.3204   0.7795   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7763   1.4670   8.2113   -1.359884   -1.502397 199675052.29            0.000000            0.000000            0.000000            0.329835            0.029070           -0.002561
2329   -3.9627    815.80   14.97   15.16  108.12    0.00    0.00        2654.16           0.00           0.00       20753.89           0.00           0.00   255.33  4722.93   544.73   0.6147  -0.4348   1.3214   0.7810   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7678   1.4662   8.2120   -1.374279   -1.540727 211655555.43            0.000000            0.000000            0.000000            0.320871           -0.030660           -0.004535
2330   -4.1071    815.80   14.97   14.63  108.64    0.00    0.00        2754.58           0.00           0.00       21144.31           0.00           0.00   254.81  4726.99   545.33   0.6145  -0.4457   1.3223   0.7825   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7596   1.4649   8.2127   -1.401925   -1.575094 224354888.76            0.000000            0.000000            0.000000            0.311864           -0.074497           -0.005920
2331   -4.5302    815.80   14.97   13.08  110.15    0.00    0.00        3084.50           0.00           0.00       22377.57           0.00           0.00   254.20  4730.80   545.93   0.6143  -0.4585   1.3231   0.7839   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7493   1.4630   8.2135   -1.445197   -1.613782 237816182.08            0.000000            0.000000            0.000000            0.302222           -0.118036           -0.008198
2332   -4.6745    815.80   14.97   12.55  110.67    0.00    0.00        3210.54           0.00           0.00       22831.96           0.00           0.00   253.49  4734.38   546.52   0.6142  -0.4734   1.3239   0.7853   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7369   1.4603   8.2145   -1.477852   -1.656453 252085153.01            0.000000            0.000000            0.000000            0.291085           -0.171183           -0.010808
2333   -4.5402    815.80   14.97   13.05  110.19    0.00    0.00        3093.06           0.00           0.00       22408.72           0.00           0.00   252.81  4737.74   547.10   0.6140  -0.4877   1.3247   0.7867   0.5046   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7250   1.4571   8.2154   -1.483121   -1.691091 267210262.19            0.000000            0.000000            0.000000            0.279262           -0.220507           -0.012357
2334   -4.1272    815.80   14.97   14.56  108.71    0.00    0.00        2769.07           0.00           0.00       21200.01           0.00           0.00   252.27  4740.88   547.68   0.6139  -0.4992   1.3254   0.7881   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7159   1.4537   8.2162   -1.470748   -1.707318 283242877.92            0.000000            0.000000            0.000000            0.268623           -0.247367           -0.012212
2335   -3.9929    815.80   14.97   15.05  108.23    0.00    0.00        2674.72           0.00           0.00       20834.50           0.00           0.00   251.85  4743.84   548.26   0.6138  -0.5081   1.3261   0.7895   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7093   1.4504   8.2167   -1.467465   -1.708137 300237450.60            0.000000            0.000000            0.000000            0.260272           -0.249373           -0.011245
2336   -4.1373    815.80   14.97   14.52  108.75    0.00    0.00        2776.36           0.00           0.00       21227.97           0.00           0.00   251.43  4746.61   548.83   0.6137  -0.5169   1.3267   0.7909   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7026   1.4471   8.2173   -1.475961   -1.704250 318251697.63            0.000000            0.000000            0.000000            0.253427           -0.244628           -0.011023
2337   -4.0030    815.80   14.97   15.02  108.26    0.00    0.00        2681.63           0.00           0.00       20861.50           0.00           0.00   251.01  4749.21   549.39   0.6136  -0.5258   1.3273   0.7922   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6959   1.4438   8.2179   -1.469951   -1.697056 337346799.49            0.000000            0.000000            0.000000            0.247048           -0.244792           -0.011022
2338   -3.5900    815.80   14.97   16.53  106.78    0.00    0.00        2420.05           0.00           0.00       19809.46           0.00           0.00   250.71  4751.66   549.95   0.6135  -0.5323   1.3278   0.7936   0.5052   0.1121   0.0151  -0.1120  -0.2032  -0.3089   1.6915   1.4408   8.2183   -1.432860   -1.675746 357587607.46            0.000000            0.000000            0.000000            0.241797           -0.237496           -0.009870
2339   -2.8983    815.80   14.97   19.07  104.30    0.00    0.00        2066.66           0.00           0.00       18263.19           0.00           0.00   250.63  4753.95   550.50   0.6134  -0.5341   1.3283   0.7949   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6917   1.4383   8.2184   -1.374958   -1.630881 379042863.91            0.000000            0.000000            0.000000            0.239418           -0.204878           -0.006963
2340   -2.4853    815.80   14.97   20.58  102.82    0.00    0.00        1896.54           0.00           0.00       17445.70           0.00           0.00   250.75  4756.10   551.05   0.6133  -0.5315   1.3288   0.7962   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6963   1.4368   8.2182   -1.323487   -1.566302 401785435.74            0.000000            0.000000            0.000000            0.240892           -0.145324           -0.003203
2341   -2.3510    815.80   14.97   21.07  102.34    0.00    0.00        1846.74           0.00           0.00       17194.35           0.00           0.00   250.94  4758.12   551.59   0.6132  -0.5274   1.3292   0.7975   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7023   1.4361   8.2180   -1.295644   -1.497287 425892561.88            0.000000            0.000000            0.000000            0.245306           -0.077668           -0.000181
2342   -2.4954    815.80   14.97   20.54  102.85    0.00    0.00        1900.38           0.00           0.00       17464.85           0.00           0.00   251.10  4760.01   552.13   0.6131  -0.5241   1.3297   0.7988   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7075   1.4361   8.2178   -1.296004   -1.440737 451446115.60            0.000000            0.000000            0.000000            0.250625           -0.024084            0.001367
2343   -2.9185    815.80   14.97   18.99  104.37    0.00    0.00        2075.68           0.00           0.00       18304.97           0.00           0.00   251.10  4761.79   552.67   0.6131  -0.5239   1.3301   0.8001   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7095   1.4362   8.2177   -1.328724   -1.410608 478532882.53            0.000000            0.000000            0.000000            0.254707            0.000824            0.001004
