YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2464   -1.2374    789.86   14.97   24.43   98.34    3.18    0.00        1516.88          16.31           0.00       15334.07           0.20           0.00   265.06  4721.85   590.80   0.6147  -0.2353   1.3211   0.8901   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0816   1.7914   8.1991   -0.927315   -0.5336334.3059883E+13            0.000000            0.000000            0.000000            0.223263           -0.032990           -0.001335
2465   -1.1683    788.79   14.97   24.65   98.09    3.31    0.00        1500.46          17.10           0.00       15229.75           0.22           0.00   265.17  4716.63   590.97   0.6149  -0.2330   1.3200   0.8905   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0829   1.7911   8.1990   -0.916319   -0.5176894.6074075E+13            0.000000            0.000000            0.000000            0.223616           -0.023381           -0.000358
2466   -1.3778    787.66   14.97   23.85   98.84    3.45    0.00        1551.48          17.94           0.00       15549.45           0.24           0.00   265.24  4711.35   591.14   0.6151  -0.2316   1.3188   0.8909   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0833   1.7910   8.1989   -0.918290   -0.5032194.9299260E+13            0.000000            0.000000            0.000000            0.224483           -0.013672           -0.000295
2467   -1.3087    786.49   14.97   24.07   98.60    3.59    0.00        1534.22          18.83           0.00       15442.76           0.26           0.00   265.28  4705.99   591.31   0.6154  -0.2309   1.3176   0.8913   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0830   1.7908   8.1988   -0.921017   -0.4938655.2750208E+13            0.000000            0.000000            0.000000            0.224907           -0.013340           -0.000579
2468   -1.4869    785.28   14.97   23.39   99.24    3.74    0.00        1579.58          19.76           0.00       15720.14           0.28           0.00   265.28  4700.54   591.48   0.6156  -0.2307   1.3164   0.8916   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0820   1.7906   8.1988   -0.924940   -0.4887825.6442723E+13            0.000000            0.000000            0.000000            0.224781           -0.018410           -0.000992
2469   -1.4475    784.20   14.97   23.50   99.09    3.87    0.00        1569.32          20.61           0.00       15658.19           0.30           0.00   265.26  4695.02   591.64   0.6158  -0.2312   1.3151   0.8920   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0804   1.7902   8.1988   -0.918668   -0.4841536.0393713E+13            0.000000            0.000000            0.000000            0.224092           -0.027061           -0.001555
2470   -1.1295    784.97   14.97   24.69   97.95    3.78    0.00        1491.42          20.01           0.00       15171.69           0.29           0.00   265.31  4689.78   591.81   0.6160  -0.2302   1.3140   0.8924   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0804   1.7898   8.1988   -0.899670   -0.4733726.4621273E+13            0.000000            0.000000            0.000000            0.223605           -0.029760           -0.001086
2471   -1.0901    783.45   14.97   24.79   97.81    3.97    0.00        1482.37          21.20           0.00       15113.18           0.32           0.00   265.42  4684.74   591.97   0.6163  -0.2279   1.3128   0.8928   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0817   1.7896   8.1986   -0.878242   -0.4539646.9144763E+13            0.000000            0.000000            0.000000            0.224188           -0.019747           -0.000189
2472   -0.7721    779.51   14.97   25.85   96.67    4.45    0.00        1413.67          24.41           0.00       14652.84           0.41           0.00   265.60  4679.05   592.13   0.6165  -0.2243   1.3115   0.8932   0.5019   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0842   1.7897   8.1984   -0.854636   -0.4272967.3984896E+13            0.000000            0.000000            0.000000            0.225852           -0.002443            0.000838
2473   -0.7327    774.71   14.97   25.86   96.53    5.04    0.00        1405.69          28.52           0.00       14597.37           0.54           0.00   265.84  4672.16   592.29   0.6168  -0.2196   1.3100   0.8935   0.5016   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0874   1.7901   8.1981   -0.829057   -0.3946817.9163839E+13            0.000000            0.000000            0.000000            0.228420            0.018245            0.001884
2474   -0.4147    776.11   14.97   27.06   95.39    4.87    0.00        1344.90          27.30           0.00       14160.13           0.50           0.00   266.13  4665.11   592.45   0.6171  -0.2137   1.3084   0.8939   0.5013   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0917   1.7908   8.1977   -0.801674   -0.3572948.4705307E+13            0.000000            0.000000            0.000000            0.231850            0.041776            0.003103
2475   -0.3753    775.55   14.97   27.19   95.25    4.93    0.00        1337.82          27.79           0.00       14107.35           0.51           0.00   266.47  4658.63   592.60   0.6174  -0.2068   1.3069   0.8943   0.5010   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.0972   1.7919   8.1973   -0.786062   -0.3197819.0634679E+13            0.000000            0.000000            0.000000            0.236246            0.069299            0.004521
2476   -0.6147    766.83   14.97   26.07   96.11    6.00    0.00        1382.36          35.84           0.00       14432.82           0.79           0.00   266.75  4650.92   592.76   0.6177  -0.2012   1.3052   0.8946   0.5007   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1010   1.7931   8.1969   -0.797776   -0.2933609.6979106E+13            0.000000            0.000000            0.000000            0.240621            0.088899            0.004586
2477   -1.1327    757.28   14.97   23.90   97.96    7.17    0.00        1492.17          45.70           0.00       15176.54           1.18           0.00   266.86  4640.46   592.91   0.6181  -0.1992   1.3028   0.8950   0.5002   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1006   1.7941   8.1968   -0.827350   -0.2874241.0376764E+14            0.000000            0.000000            0.000000            0.242833            0.080427            0.002647
2478   -1.3721    754.55   14.97   22.95   98.82    7.51    0.00        1550.03          48.73           0.00       15540.52           1.31           0.00   266.80  4628.49   593.06   0.6186  -0.2003   1.3001   0.8953   0.4997   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0965   1.7944   8.1968   -0.862989   -0.3023371.1103138E+14            0.000000            0.000000            0.000000            0.241767            0.043281           -0.000105
2479   -1.8901    750.67   14.97   20.94  100.68    7.98    0.00        1693.72          53.22           0.00       16379.57           1.51           0.00   266.60  4616.09   593.21   0.6192  -0.2044   1.2973   0.8957   0.4991   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0894   1.7939   8.1971   -0.916575   -0.3378341.1880358E+14            0.000000            0.000000            0.000000            0.237574           -0.010786           -0.003233
2480   -2.6417    746.88   14.97   18.08  103.38    8.45    0.00        1957.82          57.82           0.00       17747.01           1.72           0.00   266.15  4603.11   593.36   0.6197  -0.2134   1.2944   0.8960   0.4985   0.1099   0.0209  -0.1120  -0.2032  -0.3089   2.0771   1.7923   8.1977   -0.988582   -0.3967331.2711983E+14            0.000000            0.000000            0.000000            0.229737           -0.084545           -0.007758
2481   -3.1145    744.33   14.97   16.27  105.08    8.76    0.00        2167.08          61.05           0.00       18720.69           1.87           0.00   265.48  4589.81   593.51   0.6203  -0.2268   1.2914   0.8964   0.4979   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0603   1.7894   8.1986   -1.054418   -0.4741311.3601821E+14            0.000000            0.000000            0.000000            0.217709           -0.179972           -0.012840
2482   -3.3086    749.93   14.97   15.72  105.77    8.07    0.00        2264.71          54.11           0.00       19150.73           1.54           0.00   264.72  4577.88   593.66   0.6208  -0.2421   1.2886   0.8967   0.4973   0.1098   0.0210  -0.1120  -0.2032  -0.3089   2.0421   1.7851   8.1995   -1.098696   -0.5553621.4553949E+14            0.000000            0.000000            0.000000            0.202729           -0.277825           -0.016851
2483   -3.2240    756.55   14.97   16.21  105.47    7.26    0.00        2221.26          46.50           0.00       18961.04           1.21           0.00   263.98  4568.84   593.80   0.6212  -0.2569   1.2866   0.8970   0.4969   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0251   1.7800   8.2005   -1.116664   -0.6245601.5572725E+14            0.000000            0.000000            0.000000            0.187147           -0.354986           -0.019024
2484   -2.8608    755.00   14.97   17.50  104.16    7.45    0.00        2050.06          48.22           0.00       18185.93           1.29           0.00   263.38  4561.26   593.94   0.6216  -0.2691   1.2849   0.8974   0.4966   0.1098   0.0211  -0.1120  -0.2032  -0.3089   2.0112   1.7745   8.2013   -1.103991   -0.6684301.6662816E+14            0.000000            0.000000            0.000000            0.173122           -0.399211           -0.019317
2485   -2.2188    751.94   14.97   19.77  101.86    7.83    0.00        1800.12          51.73           0.00       16953.33           1.44           0.00   263.02  4553.34   594.09   0.6219  -0.2764   1.2831   0.8977   0.4962   0.1097   0.0211  -0.1120  -0.2032  -0.3089   2.0021   1.7692   8.2018   -1.056807   -0.6760241.7829213E+14            0.000000            0.000000            0.000000            0.162365           -0.405704           -0.017684
2486   -1.2981    740.73   14.97   22.83   98.56    9.20    0.00        1531.62          65.77           0.00       15426.54           2.10           0.00   262.99  4543.39   594.23   0.6223  -0.2770   1.2808   0.8980   0.4958   0.1097   0.0212  -0.1120  -0.2032  -0.3089   1.9990   1.7646   8.2018   -0.971767   -0.6384681.9077258E+14            0.000000            0.000000            0.000000            0.156359           -0.371370           -0.014072
2487   -0.0987    728.32   14.97   26.88   94.25   10.72    0.00        1290.57          83.73           0.00       13743.94           3.02           0.00   263.38  4529.90   594.37   0.6229  -0.2691   1.2777   0.8983   0.4951   0.1096   0.0212  -0.1120  -0.2032  -0.3089   2.0035   1.7612   8.2013   -0.846104   -0.5487142.0412666E+14            0.000000            0.000000            0.000000            0.156433           -0.293921           -0.008442
2488    1.3793    724.07   14.97   32.18   88.95   11.24    0.00        1096.66          90.54           0.00       11990.19           3.39           0.00   264.28  4514.31   594.50   0.6236  -0.2509   1.2741   0.8987   0.4944   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0176   1.7598   8.2001   -0.677694   -0.4013662.1841553E+14            0.000000            0.000000            0.000000            0.164086           -0.168433           -0.000343
2489    3.1361    719.67   14.97   38.50   82.65   11.78    0.00         946.66          97.97           0.00       10204.33           3.80           0.00   265.77  4498.16   594.64   0.6243  -0.2210   1.2704   0.8990   0.4937   0.1096   0.0213  -0.1120  -0.2032  -0.3089   2.0433   1.7612   8.1982   -0.467141   -0.1930352.3370461E+14            0.000000            0.000000            0.000000            0.181025            0.011773            0.010426
2490    5.0870    723.43   14.97   45.76   75.65   11.32    0.00         830.17          91.60           0.00        8476.76           3.45           0.00   267.90  4482.91   594.78   0.6250  -0.1782   1.2669   0.8993   0.4929   0.1095   0.0213  -0.1120  -0.2032  -0.3089   2.0820   1.7660   8.1954   -0.229237    0.0737312.5006394E+14            0.000000            0.000000            0.000000            0.208745            0.249503            0.023766
2491    6.7592    728.82   14.97   52.04   69.65   10.66    0.00         750.01          82.95           0.00        7157.23           2.98           0.00   270.64  4470.22   594.91   0.6256  -0.1239   1.2640   0.8996   0.4923   0.1095   0.0214  -0.1120  -0.2032  -0.3089   2.1331   1.7749   8.1919    0.009962    0.3852752.6756841E+14            0.000000            0.000000            0.000000            0.247653            0.535593            0.038476
