YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2459   -0.8299    798.47   14.97   26.16   96.88    2.12    0.00        1425.61          10.31           0.00       14734.96           0.09           0.00   264.92  4747.41   590.10   0.6136  -0.2379   1.3269   0.8885   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0841   1.7529   8.1993   -0.778145   -0.273762    780344.08            0.000000            0.000000            0.000000            0.289023            0.161125            0.006682
2460   -0.8984    792.43   14.97   25.74   97.12    2.86    0.00        1440.06          14.45           0.00       14833.08           0.16           0.00   265.01  4742.78   590.28   0.6138  -0.2361   1.3258   0.8889   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   2.0851   1.7547   8.1992   -0.794062   -0.273518    803754.40            0.000000            0.000000            0.000000            0.290438            0.148687            0.005460
2461   -1.2456    792.37   14.97   24.47   98.37    2.87    0.00        1518.84          14.49           0.00       15346.43           0.16           0.00   265.02  4737.36   590.46   0.6141  -0.2361   1.3246   0.8893   0.5045   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0842   1.7562   8.1992   -0.813299   -0.283771    827867.03            0.000000            0.000000            0.000000            0.290099            0.123898            0.003811
2462   -1.3141    791.04   14.97   24.18   98.62    3.04    0.00        1535.55          15.45           0.00       15451.01           0.18           0.00   264.94  4732.03   590.63   0.6143  -0.2376   1.3234   0.8897   0.5043   0.1103   0.0202  -0.1120  -0.2032  -0.3089   2.0816   1.7571   8.1993   -0.825520   -0.299787    852703.04            0.000000            0.000000            0.000000            0.288079            0.091174            0.002028
2463   -1.2465    790.36   14.97   24.41   98.37    3.12    0.00        1519.05          15.94           0.00       15347.77           0.19           0.00   264.87  4726.67   590.81   0.6145  -0.2390   1.3222   0.8901   0.5041   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0792   1.7577   8.1993   -0.818885   -0.312031    878284.14            0.000000            0.000000            0.000000            0.285174            0.060811            0.001008
2464   -0.9002    789.75   14.97   25.66   97.13    3.19    0.00        1440.43          16.38           0.00       14835.62           0.20           0.00   264.90  4721.41   590.98   0.6147  -0.2385   1.3210   0.8905   0.5038   0.1103   0.0203  -0.1120  -0.2032  -0.3089   2.0787   1.7583   8.1993   -0.800337   -0.312511    904632.66            0.000000            0.000000            0.000000            0.282810            0.046017            0.001210
2465   -0.8326    788.68   14.97   25.88   96.89    3.32    0.00        1426.16          17.18           0.00       14738.73           0.22           0.00   265.01  4716.18   591.15   0.6149  -0.2363   1.3199   0.8909   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   2.0799   1.7589   8.1992   -0.792168   -0.303968    931771.64            0.000000            0.000000            0.000000            0.281831            0.048543            0.001985
2466   -1.0437    787.55   14.97   25.08   97.65    3.46    0.00        1471.86          18.03           0.00       15044.56           0.24           0.00   265.08  4710.89   591.32   0.6152  -0.2348   1.3187   0.8913   0.5034   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0803   1.7595   8.1991   -0.796731   -0.295566    959724.79            0.000000            0.000000            0.000000            0.281479            0.052836            0.001898
2467   -0.9761    786.37   14.97   25.29   97.40    3.61    0.00        1456.86          18.92           0.00       14945.57           0.26           0.00   265.12  4705.52   591.48   0.6154  -0.2340   1.3175   0.8917   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   2.0801   1.7601   8.1990   -0.801836   -0.291257    988516.53            0.000000            0.000000            0.000000            0.280793            0.048924            0.001500
2468   -1.1561    785.16   14.97   24.60   98.05    3.76    0.00        1497.60          19.85           0.00       15211.43           0.29           0.00   265.13  4700.05   591.65   0.6156  -0.2338   1.3163   0.8920   0.5029   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0793   1.7605   8.1990   -0.807978   -0.290452   1018172.03            0.000000            0.000000            0.000000            0.279658            0.040458            0.000995
2469   -1.1197    784.08   14.97   24.70   97.92    3.89    0.00        1489.16          20.70           0.00       15157.15           0.31           0.00   265.11  4694.52   591.81   0.6159  -0.2341   1.3150   0.8924   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   2.0778   1.7608   8.1990   -0.803806   -0.289552   1048717.19            0.000000            0.000000            0.000000            0.278048            0.029014            0.000355
2470   -0.8047    784.36   14.97   25.86   96.79    3.85    0.00        1420.37          20.48           0.00       14699.02           0.30           0.00   265.17  4689.19   591.97   0.6161  -0.2329   1.3138   0.8928   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   2.0779   1.7611   8.1990   -0.786777   -0.282128   1080178.71            0.000000            0.000000            0.000000            0.276704            0.023843            0.000744
2471   -0.7683    791.29   14.97   26.19   96.66    3.01    0.00        1412.91          15.27           0.00       14647.53           0.18           0.00   265.30  4685.46   592.14   0.6162  -0.2304   1.3130   0.8932   0.5022   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0798   1.7616   8.1988   -0.767175   -0.265870   1112584.07            0.000000            0.000000            0.000000            0.276628            0.033246            0.001787
2472   -0.4533    790.06   14.97   27.31   95.53    3.16    0.00        1351.94          16.16           0.00       14212.17           0.20           0.00   265.49  4682.97   592.29   0.6163  -0.2266   1.3124   0.8935   0.5021   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0834   1.7624   8.1985   -0.745260   -0.242260   1145961.59            0.000000            0.000000            0.000000            0.278041            0.053617            0.003147
2473   -0.4169    788.38   14.97   27.40   95.40    3.36    0.00        1345.31          17.40           0.00       14163.15           0.23           0.00   265.74  4680.11   592.45   0.6165  -0.2216   1.3118   0.8939   0.5020   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0880   1.7635   8.1982   -0.721244   -0.212655   1180340.44            0.000000            0.000000            0.000000            0.280747            0.079470            0.004485
2474   -0.1019    793.57   14.97   28.70   94.27    2.73    0.00        1291.09          13.65           0.00       13748.00           0.14           0.00   266.04  4678.06   592.61   0.6165  -0.2155   1.3113   0.8943   0.5019   0.1101   0.0207  -0.1120  -0.2032  -0.3089   2.0939   1.7651   8.1978   -0.695307   -0.178253   1215750.65            0.000000            0.000000            0.000000            0.284610            0.108787            0.006025
2475   -0.0655    797.68   14.97   28.95   94.14    2.22    0.00        1285.18          10.84           0.00       13701.18           0.09           0.00   266.40  4677.77   592.76   0.6166  -0.2083   1.3112   0.8946   0.5019   0.1100   0.0207  -0.1120  -0.2032  -0.3089   2.1014   1.7672   8.1974   -0.681035   -0.143729   1252223.17            0.000000            0.000000            0.000000            0.289742            0.143110            0.007818
2476   -0.3079    793.62   14.97   27.94   95.00    2.72    0.00        1325.90          13.61           0.00       14017.51           0.14           0.00   266.69  4677.51   592.92   0.6166  -0.2025   1.3112   0.8950   0.5019   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1076   1.7696   8.1970   -0.693990   -0.120328   1289789.86            0.000000            0.000000            0.000000            0.295180            0.170699            0.008308
2477   -0.8289    789.94   14.97   25.93   96.87    3.17    0.00        1425.40          16.25           0.00       14733.54           0.20           0.00   266.81  4675.90   593.07   0.6166  -0.2001   1.3108   0.8953   0.5018   0.1100   0.0208  -0.1120  -0.2032  -0.3089   2.1100   1.7717   8.1968   -0.724702   -0.117471   1328483.56            0.000000            0.000000            0.000000            0.298798            0.171468            0.006853
2478   -1.0713    794.42   14.97   25.17   97.74    2.62    0.00        1478.09          13.05           0.00       15085.28           0.13           0.00   266.77  4674.53   593.22   0.6167  -0.2009   1.3105   0.8957   0.5017   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1091   1.7735   8.1969   -0.761375   -0.135552   1368338.07            0.000000            0.000000            0.000000            0.299532            0.145189            0.004681
2479   -1.5923    799.11   14.97   23.39   99.61    2.05    0.00        1607.83           9.89           0.00       15888.19           0.08           0.00   266.58  4674.86   593.37   0.6167  -0.2047   1.3106   0.8960   0.5017   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.1058   1.7746   8.1971   -0.815905   -0.174319   1409388.21            0.000000            0.000000            0.000000            0.297607            0.104154            0.002250
2480   -2.3473    795.64   14.97   20.52  102.32    2.47    0.00        1845.42          12.21           0.00       17187.64           0.12           0.00   266.15  4675.39   593.52   0.6167  -0.2134   1.3107   0.8964   0.5018   0.1100   0.0209  -0.1120  -0.2032  -0.3089   2.0977   1.7747   8.1977   -0.888785   -0.236543   1451669.86            0.000000            0.000000            0.000000            0.292415            0.044021           -0.001706
2481   -2.8237    794.77   14.97   18.75  104.03    2.58    0.00        2033.89          12.81           0.00       18110.16           0.13           0.00   265.49  4675.11   593.66   0.6167  -0.2265   1.3107   0.8967   0.5018   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0849   1.7736   8.1985   -0.955428   -0.317246   1495219.95            0.000000            0.000000            0.000000            0.283128           -0.040213           -0.006450
2482   -3.0213    802.05   14.97   18.23  104.74    1.69    0.00        2122.75           7.99           0.00       18520.75           0.05           0.00   264.75  4675.99   593.81   0.6166  -0.2415   1.3108   0.8970   0.5018   0.1099   0.0210  -0.1120  -0.2032  -0.3089   2.0705   1.7714   8.1995   -1.000454   -0.401689   1540076.55            0.000000            0.000000            0.000000            0.270822           -0.129707           -0.010205
2483   -2.9402    801.18   14.97   18.50  104.45    1.79    0.00        2085.46           8.55           0.00       18350.13           0.06           0.00   264.03  4677.94   593.95   0.6165  -0.2559   1.3113   0.8974   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0569   1.7683   8.2004   -1.019135   -0.473899   1586278.85            0.000000            0.000000            0.000000            0.257662           -0.202148           -0.012428
2484   -2.5804    792.15   14.97   19.57  103.16    2.90    0.00        1933.37          14.65           0.00       17627.79           0.16           0.00   263.45  4678.03   594.09   0.6165  -0.2677   1.3113   0.8977   0.5019   0.1099   0.0211  -0.1120  -0.2032  -0.3089   2.0455   1.7647   8.2012   -1.007168   -0.520473   1633867.21            0.000000            0.000000            0.000000            0.245453           -0.247998           -0.013164
