YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -4.2895    815.80   14.97   13.97  109.29    0.00    0.00        2889.99           0.00           0.00       21658.95           0.00           0.00   274.06  4742.02   550.97   0.6139  -0.0570   1.3257   0.7960   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.1659   1.8488   8.1875   -1.373982   -1.958626    528691.11            0.000000            0.000000            0.000000            0.300747           -0.284842           -0.012069
2337   -4.1124    815.80   14.97   14.61  108.66    0.00    0.00        2758.38           0.00           0.00       21158.93           0.00           0.00   273.64  4744.91   551.51   0.6138  -0.0651   1.3263   0.7973   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1600   1.8452   8.1881   -1.361065   -1.939934    549838.75            0.000000            0.000000            0.000000            0.295783           -0.276697           -0.011706
2338   -3.6566    815.80   14.97   16.29  107.02    0.00    0.00        2459.38           0.00           0.00       19971.86           0.00           0.00   273.36  4747.61   552.05   0.6136  -0.0707   1.3269   0.7986   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.1566   1.8418   8.1884   -1.319524   -1.907818    571832.30            0.000000            0.000000            0.000000            0.292015           -0.261493           -0.010272
2339   -2.9221    815.80   14.97   18.98  104.38    0.00    0.00        2077.30           0.00           0.00       18312.47           0.00           0.00   273.30  4750.15   552.58   0.6135  -0.0717   1.3275   0.7999   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1576   1.8392   8.1885   -1.258588   -1.853503    594705.59            0.000000            0.000000            0.000000            0.291063           -0.222629           -0.007199
2340   -2.4663    815.80   14.97   20.65  102.75    0.00    0.00        1889.34           0.00           0.00       17409.72           0.00           0.00   273.47  4752.54   553.11   0.6134  -0.0684   1.3280   0.8012   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.1629   1.8376   8.1883   -1.203021   -1.780490    618493.82            0.000000            0.000000            0.000000            0.293844           -0.158504           -0.003319
2341   -2.2892    815.80   14.97   21.30  102.11    0.00    0.00        1824.66           0.00           0.00       17080.92           0.00           0.00   273.73  4754.77   553.64   0.6133  -0.0635   1.3285   0.8024   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1698   1.8369   8.1880   -1.168579   -1.702909    643233.57            0.000000            0.000000            0.000000            0.299523           -0.086512           -0.000106
2342   -2.3908    815.80   14.97   20.93  102.48    0.00    0.00        1861.24           0.00           0.00       17268.15           0.00           0.00   273.95  4756.87   554.15   0.6133  -0.0590   1.3290   0.8037   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.1761   1.8368   8.1877   -1.159588   -1.636447    668962.91            0.000000            0.000000            0.000000            0.306215           -0.027263            0.001747
2343   -2.7711    815.80   14.97   19.53  103.84    0.00    0.00        2011.37           0.00           0.00       18003.85           0.00           0.00   274.04  4758.84   554.67   0.6132  -0.0573   1.3294   0.8049   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.1797   1.8371   8.1876   -1.179978   -1.594110    695721.43            0.000000            0.000000            0.000000            0.311921            0.005556            0.001827
2344   -3.4301    815.80   14.97   17.12  106.21    0.00    0.00        2329.68           0.00           0.00       19429.77           0.00           0.00   273.89  4760.69   555.18   0.6131  -0.0602   1.3298   0.8061   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1786   1.8371   8.1877   -1.220400   -1.582866    723550.28            0.000000            0.000000            0.000000            0.314707            0.002461           -0.000134
2345   -3.8104    815.80   14.97   15.72  107.57    0.00    0.00        2554.31           0.00           0.00       20357.40           0.00           0.00   273.52  4762.43   555.68   0.6130  -0.0675   1.3302   0.8073   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1730   1.8365   8.1882   -1.256178   -1.597348    752492.30            0.000000            0.000000            0.000000            0.313569           -0.034022           -0.003156
2346   -3.9120    815.80   14.97   15.35  107.94    0.00    0.00        2620.26           0.00           0.00       20620.25           0.00           0.00   273.05  4764.05   556.18   0.6130  -0.0766   1.3306   0.8085   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1657   1.8351   8.1888   -1.284605   -1.625427    782591.99            0.000000            0.000000            0.000000            0.309326           -0.084016           -0.005682
2347   -4.2923    815.80   14.97   13.95  109.30    0.00    0.00        2892.17           0.00           0.00       21667.15           0.00           0.00   272.51  4765.58   556.68   0.6129  -0.0873   1.3309   0.8097   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1567   1.8331   8.1895   -1.316318   -1.660420    813895.67            0.000000            0.000000            0.000000            0.303061           -0.134625           -0.008133
2348   -4.3939    815.80   14.97   13.58  109.67    0.00    0.00        2972.09           0.00           0.00       21965.03           0.00           0.00   271.88  4767.02   557.17   0.6128  -0.0996   1.3312   0.8109   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.1460   1.8303   8.1903   -1.337964   -1.697005    846451.49            0.000000            0.000000            0.000000            0.295094           -0.186563           -0.010573
2349   -4.2168    815.80   14.97   14.23  109.03    0.00    0.00        2834.87           0.00           0.00       21450.98           0.00           0.00   271.29  4768.36   557.65   0.6128  -0.1111   1.3315   0.8121   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1360   1.8271   8.1911   -1.343588   -1.726362    880309.55            0.000000            0.000000            0.000000            0.286443           -0.230498           -0.011851
2350   -4.1640    815.80   14.97   14.43  108.84    0.00    0.00        2795.81           0.00           0.00       21302.37           0.00           0.00   270.77  4769.63   558.14   0.6127  -0.1214   1.3318   0.8132   0.5060   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.1273   1.8236   8.1917   -1.353258   -1.746491    915521.94            0.000000            0.000000            0.000000            0.278367           -0.257388           -0.012291
2351   -4.3899    815.80   14.97   13.60  109.65    0.00    0.00        2968.90           0.00           0.00       21953.23           0.00           0.00   270.22  4770.81   558.61   0.6127  -0.1322   1.3321   0.8143   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1180   1.8198   8.1924   -1.371788   -1.763317    952142.81            0.000000            0.000000            0.000000            0.270701           -0.277283           -0.013129
2352   -4.3371    815.80   14.97   13.79  109.46    0.00    0.00        2927.04           0.00           0.00       21797.62           0.00           0.00   269.65  4771.92   559.09   0.6126  -0.1435   1.3323   0.8155   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1082   1.8157   8.1932   -1.377895   -1.776818    990228.53            0.000000            0.000000            0.000000            0.262854           -0.299137           -0.014059
2353   -4.0057    815.80   14.97   15.01  108.27    0.00    0.00        2683.45           0.00           0.00       20868.60           0.00           0.00   269.17  4772.97   559.55   0.6126  -0.1530   1.3326   0.8166   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.1002   1.8116   8.1938   -1.369385   -1.780552   1029837.67            0.000000            0.000000            0.000000            0.255566           -0.312499           -0.013848
2354   -3.9529    815.80   14.97   15.20  108.08    0.00    0.00        2647.55           0.00           0.00       20727.90           0.00           0.00   268.78  4773.95   560.02   0.6126  -0.1608   1.3328   0.8177   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0938   1.8075   8.1943   -1.357582   -1.772557   1071031.17            0.000000            0.000000            0.000000            0.249714           -0.310582           -0.013123
2355   -3.6214    815.80   14.97   16.41  106.89    0.00    0.00        2438.46           0.00           0.00       19885.68           0.00           0.00   268.46  4774.87   560.48   0.6125  -0.1671   1.3330   0.8188   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0890   1.8037   8.1947   -1.342788   -1.754919   1113872.42            0.000000            0.000000            0.000000            0.245377           -0.298366           -0.012082
2356   -3.5686    815.80   14.97   16.61  106.70    0.00    0.00        2407.62           0.00           0.00       19757.78           0.00           0.00   268.22  4775.73   560.93   0.6125  -0.1719   1.3332   0.8199   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0855   1.8002   8.1950   -1.325253   -1.729495   1158427.32            0.000000            0.000000            0.000000            0.242505           -0.278888           -0.010834
2357   -3.2371    815.80   14.97   17.82  105.52    0.00    0.00        2227.89           0.00           0.00       18990.12           0.00           0.00   268.05  4776.54   561.38   0.6124  -0.1754   1.3333   0.8209   0.5063   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0833   1.7970   8.1952   -1.305196   -1.697817   1204764.41            0.000000            0.000000            0.000000            0.241012           -0.254155           -0.009444
2358   -3.1843    815.80   14.97   18.02  105.33    0.00    0.00        2201.35           0.00           0.00       18873.21           0.00           0.00   267.93  4777.30   561.83   0.6124  -0.1776   1.3335   0.8220   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0825   1.7943   8.1954   -1.296183   -1.664779   1252954.99            0.000000            0.000000            0.000000            0.240801           -0.225549           -0.007955
2359   -3.4102    815.80   14.97   17.19  106.14    0.00    0.00        2318.84           0.00           0.00       19383.60           0.00           0.00   267.77  4778.01   562.27   0.6124  -0.1809   1.3337   0.8231   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0805   1.7918   8.1956   -1.300448   -1.638155   1303073.19            0.000000            0.000000            0.000000            0.240945           -0.203544           -0.007582
2360   -3.3574    815.80   14.97   17.38  105.95    0.00    0.00        2290.45           0.00           0.00       19261.95           0.00           0.00   267.56  4778.68   562.71   0.6124  -0.1852   1.3338   0.8241   0.5064   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0775   1.7893   8.1959   -1.306643   -1.620743   1355196.11            0.000000            0.000000            0.000000            0.240456           -0.195175           -0.007686
2361   -3.5834    815.80   14.97   16.55  106.76    0.00    0.00        2416.18           0.00           0.00       19793.38           0.00           0.00   267.30  4779.31   563.14   0.6123  -0.1903   1.3340   0.8251   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.0736   1.7868   8.1962   -1.327987   -1.614682   1409403.96            0.000000            0.000000            0.000000            0.239183           -0.195664           -0.008071
