YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2330   -4.0716    815.80   14.97   14.76  108.51    0.00    0.00        2729.40           0.00           0.00       21047.15           0.00           0.00   255.34  4726.94   545.32   0.6145  -0.4346   1.3223   0.7824   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7707   1.4724   8.2120   -1.387369   -1.554904    417832.26            0.000000            0.000000            0.000000            0.317257           -0.071449           -0.005806
2331   -4.4950    815.80   14.97   13.21  110.03    0.00    0.00        3054.93           0.00           0.00       22269.76           0.00           0.00   254.73  4730.76   545.92   0.6143  -0.4474   1.3231   0.7839   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7604   1.4705   8.2128   -1.430623   -1.593718    434545.55            0.000000            0.000000            0.000000            0.307596           -0.114987           -0.008083
2332   -4.6397    815.80   14.97   12.68  110.55    0.00    0.00        3179.48           0.00           0.00       22720.74           0.00           0.00   254.02  4734.34   546.51   0.6142  -0.4623   1.3239   0.7853   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7481   1.4679   8.2138   -1.463288   -1.636509    451927.37            0.000000            0.000000            0.000000            0.296443           -0.168117           -0.010692
2333   -4.5057    815.80   14.97   13.17  110.07    0.00    0.00        3063.90           0.00           0.00       22302.51           0.00           0.00   253.34  4737.70   547.10   0.6140  -0.4766   1.3247   0.7867   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7362   1.4647   8.2147   -1.468629   -1.671285    470004.47            0.000000            0.000000            0.000000            0.284603           -0.217436           -0.012241
2334   -4.0930    815.80   14.97   14.69  108.59    0.00    0.00        2744.57           0.00           0.00       21105.76           0.00           0.00   252.80  4740.85   547.68   0.6139  -0.4880   1.3254   0.7881   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7271   1.4613   8.2154   -1.456366   -1.687683    488804.65            0.000000            0.000000            0.000000            0.273945           -0.244332           -0.012100
2335   -3.9590    815.80   14.97   15.18  108.11    0.00    0.00        2651.71           0.00           0.00       20744.27           0.00           0.00   252.38  4743.80   548.25   0.6138  -0.4968   1.3261   0.7895   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7205   1.4580   8.2160   -1.453169   -1.688701    508356.83            0.000000            0.000000            0.000000            0.265571           -0.246417           -0.011138
2336   -4.1037    815.80   14.97   14.65  108.62    0.00    0.00        2752.21           0.00           0.00       21135.18           0.00           0.00   251.96  4746.58   548.82   0.6137  -0.5057   1.3267   0.7909   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.7139   1.4548   8.2166   -1.461722   -1.685019    528691.11            0.000000            0.000000            0.000000            0.258700           -0.241760           -0.010919
2337   -3.9698    815.80   14.97   15.14  108.14    0.00    0.00        2658.95           0.00           0.00       20772.70           0.00           0.00   251.54  4749.18   549.39   0.6136  -0.5146   1.3273   0.7922   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7071   1.4515   8.2171   -1.455800   -1.678033    549838.75            0.000000            0.000000            0.000000            0.252294           -0.241997           -0.010921
2338   -3.5571    815.80   14.97   16.65  106.66    0.00    0.00        2400.96           0.00           0.00       19730.04           0.00           0.00   251.24  4751.63   549.94   0.6135  -0.5210   1.3278   0.7936   0.5052   0.1121   0.0151  -0.1120  -0.2032  -0.3089   1.7028   1.4485   8.2176   -1.418866   -1.656954    571832.30            0.000000            0.000000            0.000000            0.247014           -0.234784           -0.009774
2339   -2.8657    815.80   14.97   19.19  104.18    0.00    0.00        2052.22           0.00           0.00       18195.99           0.00           0.00   251.16  4753.92   550.50   0.6134  -0.5228   1.3283   0.7949   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.7030   1.4461   8.2177   -1.361160   -1.612359    594705.59            0.000000            0.000000            0.000000            0.244602           -0.202291           -0.006874
2340   -2.4530    815.80   14.97   20.70  102.70    0.00    0.00        1884.32           0.00           0.00       17384.60           0.00           0.00   251.28  4756.07   551.05   0.6133  -0.5203   1.3288   0.7962   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.7075   1.4446   8.2175   -1.309863   -1.548079    618493.82            0.000000            0.000000            0.000000            0.246036           -0.142904           -0.003123
2341   -2.3190    815.80   14.97   21.19  102.22    0.00    0.00        1835.23           0.00           0.00       17135.42           0.00           0.00   251.47  4758.09   551.59   0.6132  -0.5161   1.3292   0.7975   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7136   1.4440   8.2172   -1.282135   -1.479364    643233.57            0.000000            0.000000            0.000000            0.250406           -0.075418           -0.000108
2342   -2.4637    815.80   14.97   20.66  102.74    0.00    0.00        1888.35           0.00           0.00       17404.79           0.00           0.00   251.63  4759.99   552.13   0.6131  -0.5128   1.3297   0.7988   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7188   1.4439   8.2170   -1.282545   -1.423084    668962.91            0.000000            0.000000            0.000000            0.255682           -0.021970            0.001437
2343   -2.8871    815.80   14.97   19.11  104.26    0.00    0.00        2061.67           0.00           0.00       18240.03           0.00           0.00   251.64  4761.76   552.66   0.6131  -0.5126   1.3301   0.8001   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.7207   1.4441   8.2170   -1.315245   -1.393172    695721.43            0.000000            0.000000            0.000000            0.259724            0.002859            0.001073
2344   -3.5892    815.80   14.97   16.53  106.78    0.00    0.00        2419.57           0.00           0.00       19807.46           0.00           0.00   251.39  4763.43   553.19   0.6130  -0.5178   1.3304   0.8014   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.7174   1.4438   8.2173   -1.369841   -1.397022    723550.28            0.000000            0.000000            0.000000            0.260468           -0.010937           -0.001476
2345   -4.0126    815.80   14.97   14.98  108.30    0.00    0.00        2688.22           0.00           0.00       20887.20           0.00           0.00   250.93  4765.00   553.71   0.6129  -0.5277   1.3308   0.8026   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.7092   1.4427   8.2180   -1.419203   -1.428730    752492.30            0.000000            0.000000            0.000000            0.256862           -0.060437           -0.005145
2346   -4.1573    815.80   14.97   14.45  108.82    0.00    0.00        2790.88           0.00           0.00       21283.55           0.00           0.00   250.36  4766.47   554.23   0.6129  -0.5397   1.3311   0.8039   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6989   1.4408   8.2188   -1.460432   -1.475138    782591.99            0.000000            0.000000            0.000000            0.249818           -0.124099           -0.008257
2347   -4.5807    815.80   14.97   12.90  110.34    0.00    0.00        3127.77           0.00           0.00       22534.52           0.00           0.00   249.71  4767.85   554.74   0.6128  -0.5537   1.3314   0.8051   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6866   1.4379   8.2197   -1.505280   -1.529009    813895.67            0.000000            0.000000            0.000000            0.240518           -0.188027           -0.011271
2348   -4.7254    815.80   14.97   12.37  110.86    0.00    0.00        3256.70           0.00           0.00       22996.36           0.00           0.00   248.97  4769.14   555.25   0.6128  -0.5695   1.3317   0.8063   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6724   1.4342   8.2207   -1.539076   -1.584597    846451.49            0.000000            0.000000            0.000000            0.229318           -0.253054           -0.014261
2349   -4.5914    815.80   14.97   12.86  110.37    0.00    0.00        3137.06           0.00           0.00       22568.06           0.00           0.00   248.26  4770.36   555.76   0.6127  -0.5846   1.3320   0.8075   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6588   1.4298   8.2216   -1.553188   -1.631802    880309.55            0.000000            0.000000            0.000000            0.217320           -0.309166           -0.015986
2350   -4.4992    815.80   14.97   13.20  110.04    0.00    0.00        3058.39           0.00           0.00       22282.41           0.00           0.00   247.63  4771.50   556.26   0.6127  -0.5982   1.3322   0.8087   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6468   1.4251   8.2225   -1.567288   -1.666832    915521.94            0.000000            0.000000            0.000000            0.206014           -0.345199           -0.016616
2351   -4.6857    815.80   14.97   12.51  110.71    0.00    0.00        3220.54           0.00           0.00       22867.68           0.00           0.00   247.01  4772.57   556.75   0.6126  -0.6118   1.3325   0.8099   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6348   1.4201   8.2234   -1.588163   -1.694713    952142.81            0.000000            0.000000            0.000000            0.195491           -0.369610           -0.017405
2352   -4.5934    815.80   14.97   12.85  110.38    0.00    0.00        3138.84           0.00           0.00       22574.48           0.00           0.00   246.38  4773.57   557.24   0.6126  -0.6254   1.3327   0.8111   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.6227   1.4148   8.2243   -1.594234   -1.715424    990228.53            0.000000            0.000000            0.000000            0.185262           -0.391949           -0.018161
2353   -4.2225    815.80   14.97   14.21  109.05    0.00    0.00        2839.14           0.00           0.00       21467.19           0.00           0.00   245.86  4774.51   557.73   0.6125  -0.6366   1.3329   0.8122   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6130   1.4095   8.2250   -1.583267   -1.722633   1029837.67            0.000000            0.000000            0.000000            0.176127           -0.402269           -0.017600
2354   -4.1303    815.80   14.97   14.55  108.72    0.00    0.00        2771.29           0.00           0.00       21208.52           0.00           0.00   245.45  4775.40   558.21   0.6125  -0.6456   1.3331   0.8134   0.5062   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.6054   1.4044   8.2256   -1.567905   -1.714811   1071031.17            0.000000            0.000000            0.000000            0.169004           -0.394133           -0.016437
2355   -3.7594    815.80   14.97   15.91  107.39    0.00    0.00        2522.19           0.00           0.00       20227.93           0.00           0.00   245.13  4776.23   558.68   0.6125  -0.6525   1.3333   0.8145   0.5063   0.1121   0.0158  -0.1120  -0.2032  -0.3089   1.5999   1.3996   8.2260   -1.548565   -1.694712   1113872.42            0.000000            0.000000            0.000000            0.163933           -0.373577           -0.014907
2356   -3.6672    815.80   14.97   16.25  107.06    0.00    0.00        2465.74           0.00           0.00       19997.96           0.00           0.00   244.89  4777.01   559.15   0.6124  -0.6576   1.3335   0.8156   0.5063   0.1121   0.0159  -0.1120  -0.2032  -0.3089   1.5962   1.3953   8.2263   -1.525597   -1.664738   1158427.32            0.000000            0.000000            0.000000            0.160819           -0.344318           -0.013137
