YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2319   -4.3424    815.80   14.97   13.77  109.48    0.00    0.00        2931.17           0.00           0.00       21813.02           0.00           0.00   258.25  4657.85   539.61   0.6174  -0.3742   1.3068   0.7686   0.5010   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7970   1.4981   8.2081   -1.453832   -1.813605       553.93            0.000000            0.000000            0.000000            0.310232           -0.055430           -0.004790
2320   -3.9245    815.80   14.97   15.30  107.98    0.00    0.00        2628.56           0.00           0.00       20653.07           0.00           0.00   257.84  4665.93   540.26   0.6171  -0.3827   1.3086   0.7702   0.5013   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7924   1.4969   8.2086   -1.420238   -1.809516       565.01            0.000000            0.000000            0.000000            0.303070           -0.073559           -0.004471
2321   -3.2279    815.80   14.97   17.86  105.48    0.00    0.00        2223.22           0.00           0.00       18969.63           0.00           0.00   257.66  4673.51   540.91   0.6167  -0.3864   1.3103   0.7717   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7925   1.4962   8.2089   -1.366060   -1.777936       576.31            0.000000            0.000000            0.000000            0.298797           -0.061121           -0.002244
2322   -2.8100    815.80   14.97   19.39  103.98    0.00    0.00        2028.00           0.00           0.00       18082.44           0.00           0.00   257.69  4680.63   541.54   0.6164  -0.3857   1.3119   0.7733   0.5020   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7968   1.4961   8.2088   -1.317757   -1.723559       587.83            0.000000            0.000000            0.000000            0.298407           -0.018277            0.000949
2323   -2.6708    815.80   14.97   19.90  103.48    0.00    0.00        1969.65           0.00           0.00       17804.24           0.00           0.00   257.81  4687.30   542.18   0.6162  -0.3832   1.3134   0.7748   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8027   1.4968   8.2087   -1.292111   -1.662131       599.59            0.000000            0.000000            0.000000            0.301023            0.035469            0.003515
2324   -2.8103    815.80   14.97   19.39  103.98    0.00    0.00        2028.13           0.00           0.00       18083.05           0.00           0.00   257.89  4693.56   542.80   0.6159  -0.3815   1.3148   0.7763   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.8078   1.4980   8.2086   -1.293671   -1.610849       611.58            0.000000            0.000000            0.000000            0.304652            0.077677            0.004709
2325   -3.2285    815.80   14.97   17.86  105.48    0.00    0.00        2223.52           0.00           0.00       18970.97           0.00           0.00   257.83  4699.43   543.42   0.6156  -0.3827   1.3161   0.7778   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8098   1.4993   8.2086   -1.326576   -1.583912       623.82            0.000000            0.000000            0.000000            0.307186            0.093493            0.004082
2326   -3.9254    815.80   14.97   15.30  107.98    0.00    0.00        2629.16           0.00           0.00       20655.43           0.00           0.00   257.53  4704.94   544.04   0.6154  -0.3891   1.3174   0.7793   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8065   1.5000   8.2090   -1.380777   -1.589002       636.29            0.000000            0.000000            0.000000            0.306589            0.072676            0.001347
2327   -4.3436    815.80   14.97   13.77  109.49    0.00    0.00        2932.12           0.00           0.00       21816.53           0.00           0.00   257.00  4710.12   544.65   0.6152  -0.4001   1.3185   0.7808   0.5033   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7985   1.4998   8.2098   -1.429866   -1.620679       649.02            0.000000            0.000000            0.000000            0.301809            0.017747           -0.002464
2328   -4.4831    815.80   14.97   13.26  109.99    0.00    0.00        3044.98           0.00           0.00       22233.36           0.00           0.00   256.38  4714.97   545.25   0.6150  -0.4130   1.3196   0.7823   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7885   1.4988   8.2106   -1.456938   -1.662463       662.00            0.000000            0.000000            0.000000            0.293722           -0.050431           -0.005713
2329   -4.3439    815.80   14.97   13.77  109.49    0.00    0.00        2932.35           0.00           0.00       21817.41           0.00           0.00   255.78  4719.52   545.85   0.6148  -0.4255   1.3206   0.7837   0.5037   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7788   1.4970   8.2114   -1.471213   -1.700285       675.24            0.000000            0.000000            0.000000            0.284342           -0.108510           -0.007619
2330   -4.4834    815.80   14.97   13.25  109.99    0.00    0.00        3045.23           0.00           0.00       22234.27           0.00           0.00   255.20  4723.79   546.44   0.6146  -0.4375   1.3216   0.7851   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7695   1.4947   8.2122   -1.498676   -1.734104       688.74            0.000000            0.000000            0.000000            0.274947           -0.150783           -0.008938
2331   -4.9016    815.80   14.97   11.72  111.49    0.00    0.00        3424.20           0.00           0.00       23584.80           0.00           0.00   254.53  4727.80   547.02   0.6145  -0.4515   1.3225   0.7865   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7581   1.4919   8.2131   -1.541712   -1.772193       702.52            0.000000            0.000000            0.000000            0.264947           -0.192808           -0.011151
2332   -5.0411    815.80   14.97   11.21  111.99    0.00    0.00        3565.55           0.00           0.00       24072.24           0.00           0.00   253.77  4731.56   547.60   0.6143  -0.4675   1.3233   0.7879   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7446   1.4883   8.2141   -1.574120   -1.814211       716.57            0.000000            0.000000            0.000000            0.253481           -0.244472           -0.013697
2333   -4.9019    815.80   14.97   11.72  111.49    0.00    0.00        3424.50           0.00           0.00       23585.83           0.00           0.00   253.04  4735.09   548.18   0.6142  -0.4829   1.3241   0.7893   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7316   1.4841   8.2151   -1.579138   -1.848160       730.90            0.000000            0.000000            0.000000            0.241354           -0.292358           -0.015186
2334   -4.4840    815.80   14.97   13.25  109.99    0.00    0.00        3045.73           0.00           0.00       22236.10           0.00           0.00   252.45  4738.40   548.75   0.6140  -0.4954   1.3248   0.7907   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7215   1.4798   8.2159   -1.566483   -1.863662       745.52            0.000000            0.000000            0.000000            0.230436           -0.317828           -0.014983
2335   -4.3448    815.80   14.97   13.76  109.49    0.00    0.00        2933.06           0.00           0.00       21820.04           0.00           0.00   251.98  4741.51   549.31   0.6139  -0.5053   1.3255   0.7921   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7139   1.4756   8.2165   -1.562865   -1.863716       760.43            0.000000            0.000000            0.000000            0.221829           -0.318478           -0.013958
2336   -4.4843    815.80   14.97   13.25  109.99    0.00    0.00        3045.97           0.00           0.00       22237.01           0.00           0.00   251.52  4744.43   549.87   0.6138  -0.5151   1.3262   0.7934   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7062   1.4715   8.2172   -1.570980   -1.859011       775.64            0.000000            0.000000            0.000000            0.214751           -0.312389           -0.013678
2337   -4.3451    815.80   14.97   13.76  109.49    0.00    0.00        2933.29           0.00           0.00       21820.92           0.00           0.00   251.05  4747.16   550.43   0.6137  -0.5250   1.3268   0.7947   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6986   1.4674   8.2178   -1.564557   -1.850946       791.15            0.000000            0.000000            0.000000            0.208164           -0.311212           -0.013619
2338   -3.9272    815.80   14.97   15.29  107.99    0.00    0.00        2630.36           0.00           0.00       20660.16           0.00           0.00   250.71  4749.73   550.98   0.6136  -0.5324   1.3274   0.7961   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6933   1.4635   8.2183   -1.527014   -1.828710       806.97            0.000000            0.000000            0.000000            0.202728           -0.302580           -0.012411
2339   -3.2306    815.80   14.97   17.85  105.49    0.00    0.00        2224.59           0.00           0.00       18975.63           0.00           0.00   250.58  4752.14   551.52   0.6135  -0.5351   1.3279   0.7974   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6926   1.4602   8.2185   -1.468607   -1.782864       823.11            0.000000            0.000000            0.000000            0.200188           -0.268626           -0.009446
2340   -2.8127    815.80   14.97   19.38  103.99    0.00    0.00        2029.16           0.00           0.00       18087.91           0.00           0.00   250.66  4754.40   552.06   0.6134  -0.5334   1.3284   0.7987   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6963   1.4579   8.2183   -1.416580   -1.717242       839.57            0.000000            0.000000            0.000000            0.201523           -0.207726           -0.005627
2341   -2.6735    815.80   14.97   19.89  103.49    0.00    0.00        1970.75           0.00           0.00       17809.55           0.00           0.00   250.82  4756.52   552.59   0.6133  -0.5300   1.3289   0.7999   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7016   1.4565   8.2181   -1.388153   -1.647124       856.36            0.000000            0.000000            0.000000            0.205824           -0.138710           -0.002547
2342   -2.8130    815.80   14.97   19.38  103.99    0.00    0.00        2029.29           0.00           0.00       18088.51           0.00           0.00   250.94  4758.52   553.12   0.6132  -0.5275   1.3293   0.8012   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7060   1.4557   8.2180   -1.387917   -1.589419       873.49            0.000000            0.000000            0.000000            0.211054           -0.083761           -0.000940
2343   -3.2312    815.80   14.97   17.85  105.49    0.00    0.00        2224.89           0.00           0.00       18976.96           0.00           0.00   250.91  4760.38   553.65   0.6131  -0.5281   1.3298   0.8025   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7072   1.4551   8.2180   -1.420051   -1.558098       890.96            0.000000            0.000000            0.000000            0.215067           -0.057498           -0.001246
2344   -3.9281    815.80   14.97   15.29  107.99    0.00    0.00        2630.95           0.00           0.00       20662.52           0.00           0.00   250.63  4762.14   554.16   0.6130  -0.5340   1.3301   0.8037   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7031   1.4541   8.2184   -1.474136   -1.560578       908.78            0.000000            0.000000            0.000000            0.215795           -0.069960           -0.003744
