YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -4.2058    815.80   14.97   14.27  108.99    0.00    0.00        2826.63           0.00           0.00       21419.72           0.00           0.00   285.33  4748.10   551.58   0.6136   0.1582   1.3270   0.7975   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3846   1.9871   8.1735   -1.099353   -1.547945     20573.47            0.000000            0.000000            0.000000            0.434843           -0.227043           -0.012138
2337   -4.1760    815.80   14.97   14.38  108.88    0.00    0.00        2804.57           0.00           0.00       21335.81           0.00           0.00   284.62  4750.61   552.12   0.6135   0.1448   1.3276   0.7988   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3733   1.9835   8.1744   -1.114690   -1.568547     21190.67            0.000000            0.000000            0.000000            0.423264           -0.252683           -0.013214
2338   -3.8675    815.80   14.97   15.51  107.78    0.00    0.00        2591.02           0.00           0.00       20504.21           0.00           0.00   283.99  4752.96   552.65   0.6134   0.1330   1.3281   0.8001   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3635   1.9797   8.1751   -1.103412   -1.577313     21826.39            0.000000            0.000000            0.000000            0.412335           -0.271477           -0.013246
2339   -3.2803    815.80   14.97   17.67  105.67    0.00    0.00        2249.99           0.00           0.00       19086.74           0.00           0.00   283.56  4755.17   553.18   0.6133   0.1250   1.3286   0.8013   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3574   1.9762   8.1757   -1.074134   -1.565622     22481.18            0.000000            0.000000            0.000000            0.403652           -0.267283           -0.011677
2340   -2.9718    815.80   14.97   18.80  104.56    0.00    0.00        2099.85           0.00           0.00       18416.24           0.00           0.00   283.32  4757.25   553.70   0.6132   0.1204   1.3291   0.8026   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3548   1.9732   8.1760   -1.050502   -1.536704     23155.62            0.000000            0.000000            0.000000            0.398139           -0.238388           -0.009304
2341   -2.9420    815.80   14.97   18.91  104.46    0.00    0.00        2086.27           0.00           0.00       18353.86           0.00           0.00   283.14  4759.20   554.22   0.6132   0.1169   1.3295   0.8038   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3531   1.9707   8.1762   -1.041453   -1.502370     23850.29            0.000000            0.000000            0.000000            0.395026           -0.201497           -0.007552
2342   -2.9134    815.80   14.97   19.01  104.35    0.00    0.00        2073.42           0.00           0.00       18294.54           0.00           0.00   282.95  4761.02   554.73   0.6131   0.1134   1.3299   0.8051   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3513   1.9685   8.1764   -1.044047   -1.472787     24565.80            0.000000            0.000000            0.000000            0.392911           -0.172066           -0.006536
2343   -3.1636    815.80   14.97   18.09  105.25    0.00    0.00        2191.09           0.00           0.00       18827.74           0.00           0.00   282.70  4762.74   555.24   0.6130   0.1086   1.3303   0.8063   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.3484   1.9665   8.1767   -1.066605   -1.456360     25302.77            0.000000            0.000000            0.000000            0.390696           -0.155956           -0.006415
2344   -3.6925    815.80   14.97   16.15  107.15    0.00    0.00        2481.03           0.00           0.00       20060.59           0.00           0.00   282.28  4764.35   555.75   0.6129   0.1007   1.3306   0.8075   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3421   1.9643   8.1773   -1.105702   -1.459894     26061.85            0.000000            0.000000            0.000000            0.386973           -0.162012           -0.007870
2345   -3.9427    815.80   14.97   15.24  108.05    0.00    0.00        2640.69           0.00           0.00       20700.93           0.00           0.00   281.70  4765.86   556.25   0.6129   0.0898   1.3310   0.8087   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3329   1.9616   8.1780   -1.137733   -1.480089     26843.71            0.000000            0.000000            0.000000            0.380775           -0.191935           -0.010105
2346   -3.9141    815.80   14.97   15.34  107.94    0.00    0.00        2621.68           0.00           0.00       20625.88           0.00           0.00   281.09  4767.27   556.74   0.6128   0.0783   1.3313   0.8099   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3230   1.9583   8.1787   -1.160212   -1.506790     27649.02            0.000000            0.000000            0.000000            0.372829           -0.228951           -0.011691
2347   -4.1643    815.80   14.97   14.42  108.84    0.00    0.00        2796.03           0.00           0.00       21303.21           0.00           0.00   280.46  4768.60   557.23   0.6128   0.0662   1.3316   0.8110   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3125   1.9547   8.1795   -1.183571   -1.534800     28478.49            0.000000            0.000000            0.000000            0.364099           -0.262161           -0.013087
2348   -4.1358    815.80   14.97   14.53  108.74    0.00    0.00        2775.26           0.00           0.00       21223.75           0.00           0.00   279.80  4769.85   557.72   0.6127   0.0536   1.3319   0.8122   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3015   1.9506   8.1803   -1.195023   -1.559946     29332.85            0.000000            0.000000            0.000000            0.354807           -0.293382           -0.014390
2349   -3.8286    815.80   14.97   15.66  107.64    0.00    0.00        2565.92           0.00           0.00       20403.94           0.00           0.00   279.22  4771.02   558.20   0.6127   0.0426   1.3321   0.8134   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2921   1.9464   8.1810   -1.192469   -1.575383     30212.83            0.000000            0.000000            0.000000            0.345861           -0.314303           -0.014497
2350   -3.8000    815.80   14.97   15.76  107.54    0.00    0.00        2547.74           0.00           0.00       20331.01           0.00           0.00   278.73  4772.12   558.67   0.6126   0.0332   1.3324   0.8145   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2841   1.9422   8.1817   -1.199597   -1.582552     31119.22            0.000000            0.000000            0.000000            0.338193           -0.319207           -0.014058
2351   -4.0502    815.80   14.97   14.84  108.43    0.00    0.00        2714.36           0.00           0.00       20988.89           0.00           0.00   278.20  4773.15   559.15   0.6126   0.0230   1.3326   0.8156   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2754   1.9379   8.1823   -1.218762   -1.590069     32052.79            0.000000            0.000000            0.000000            0.331110           -0.322556           -0.014431
2352   -4.0217    815.80   14.97   14.95  108.33    0.00    0.00        2694.52           0.00           0.00       20911.75           0.00           0.00   277.62  4774.12   559.61   0.6125   0.0120   1.3328   0.8167   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2658   1.9334   8.1830   -1.226361   -1.598280     33014.38            0.000000            0.000000            0.000000            0.323711           -0.333729           -0.015101
2353   -3.7145    815.80   14.97   16.07  107.23    0.00    0.00        2494.44           0.00           0.00       20115.29           0.00           0.00   277.13  4775.03   560.08   0.6125   0.0026   1.3330   0.8178   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2578   1.9289   8.1837   -1.220191   -1.600120     34004.81            0.000000            0.000000            0.000000            0.316654           -0.340555           -0.014783
2354   -3.6860    815.80   14.97   16.18  107.13    0.00    0.00        2477.07           0.00           0.00       20044.39           0.00           0.00   276.72  4775.88   560.54   0.6125  -0.0055   1.3332   0.8189   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2511   1.9246   8.1842   -1.211157   -1.592952     35024.95            0.000000            0.000000            0.000000            0.310788           -0.335194           -0.014046
2355   -3.3787    815.80   14.97   17.30  106.02    0.00    0.00        2301.83           0.00           0.00       19310.84           0.00           0.00   276.37  4776.68   560.99   0.6124  -0.0122   1.3334   0.8200   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.2457   1.9205   8.1846   -1.199520   -1.578205     36075.70            0.000000            0.000000            0.000000            0.306201           -0.321701           -0.013056
2356   -3.3502    815.80   14.97   17.41  105.92    0.00    0.00        2286.61           0.00           0.00       19245.40           0.00           0.00   276.08  4777.43   561.44   0.6124  -0.0177   1.3335   0.8211   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2416   1.9166   8.1850   -1.185495   -1.557215     37157.97            0.000000            0.000000            0.000000            0.302862           -0.302498           -0.011901
2357   -3.0430    815.80   14.97   18.54  104.82    0.00    0.00        2132.93           0.00           0.00       18566.98           0.00           0.00   275.86  4778.14   561.89   0.6124  -0.0220   1.3337   0.8221   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.2386   1.9131   8.1853   -1.169272   -1.531120     38272.71            0.000000            0.000000            0.000000            0.300706           -0.279171           -0.010635
2358   -3.0145    815.80   14.97   18.64  104.72    0.00    0.00        2119.58           0.00           0.00       18506.33           0.00           0.00   275.70  4778.80   562.33   0.6124  -0.0252   1.3339   0.8232   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.2366   1.9100   8.1855   -1.163986   -1.504430     39420.89            0.000000            0.000000            0.000000            0.299654           -0.252810           -0.009291
2359   -3.2646    815.80   14.97   17.72  105.61    0.00    0.00        2241.94           0.00           0.00       19051.66           0.00           0.00   275.47  4779.42   562.77   0.6123  -0.0296   1.3340   0.8242   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.2335   1.9071   8.1858   -1.171816   -1.484544     40603.52            0.000000            0.000000            0.000000            0.298818           -0.233450           -0.009052
2360   -3.2361    815.80   14.97   17.83  105.51    0.00    0.00        2227.38           0.00           0.00       18987.92           0.00           0.00   275.19  4780.00   563.20   0.6123  -0.0350   1.3341   0.8253   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2293   1.9042   8.1861   -1.181779   -1.474076     41821.62            0.000000            0.000000            0.000000            0.297246           -0.227847           -0.009290
2361   -3.4863    815.80   14.97   16.91  106.41    0.00    0.00        2360.79           0.00           0.00       19561.57           0.00           0.00   274.86  4780.55   563.63   0.6123  -0.0415   1.3342   0.8263   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.2241   1.9011   8.1865   -1.206690   -1.475038     43076.27            0.000000            0.000000            0.000000            0.294797           -0.231273           -0.009815
