YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316   -2.1035    815.80   14.97   21.98  101.45    0.00    0.00        1761.29           0.00           0.00       16748.01           0.00           0.00   289.21  4621.62   539.64   0.6189   0.2302   1.2986   0.7687   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3901   1.9112   8.1688   -0.882388   -1.4480101928740271.57            0.000000            0.000000            0.000000            0.520499            0.441593            0.018168
2317   -2.0544    815.80   14.97   22.16  101.27    0.00    0.00        1745.26           0.00           0.00       16661.92           0.00           0.00   289.32  4631.94   540.29   0.6185   0.2322   1.3009   0.7703   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.3967   1.9167   8.1687   -0.878043   -1.4217802063752090.58            0.000000            0.000000            0.000000            0.524149            0.431978            0.017287
2318   -2.2840    815.80   14.97   21.32  102.10    0.00    0.00        1822.81           0.00           0.00       17071.40           0.00           0.00   289.37  4641.63   540.94   0.6181   0.2332   1.3031   0.7718   0.5002   0.1100   0.0143  -0.1120  -0.2032  -0.3089   2.4021   1.9220   8.1686   -0.876071   -1.4032052208214736.92            0.000000            0.000000            0.000000            0.526524            0.415984            0.016235
2319   -2.2349    815.80   14.97   21.50  101.92    0.00    0.00        1805.66           0.00           0.00       16982.31           0.00           0.00   289.38  4650.71   541.58   0.6177   0.2333   1.3052   0.7734   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.4064   1.9269   8.1686   -0.864005   -1.3872072362789768.51            0.000000            0.000000            0.000000            0.527725            0.395466            0.015071
2320   -1.9071    815.80   14.97   22.70  100.74    0.00    0.00        1698.88           0.00           0.00       16408.27           0.00           0.00   289.45  4659.24   542.21   0.6173   0.2347   1.3071   0.7749   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.4119   1.9317   8.1685   -0.827477   -1.3626972528185052.30            0.000000            0.000000            0.000000            0.528635            0.380587            0.014941
2321   -1.3006    815.80   14.97   24.92   98.57    0.00    0.00        1532.22           0.00           0.00       15430.28           0.00           0.00   289.71  4667.23   542.83   0.6170   0.2395   1.3089   0.7764   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.4205   1.9368   8.1682   -0.774977   -1.3203782705158005.96            0.000000            0.000000            0.000000            0.530974            0.387077            0.016367
2322   -0.9727    815.80   14.97   26.13   97.39    0.00    0.00        1456.13           0.00           0.00       14940.73           0.00           0.00   290.14  4674.73   543.45   0.6167   0.2473   1.3106   0.7779   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4320   1.9423   8.1677   -0.729513   -1.2629672894519066.38            0.000000            0.000000            0.000000            0.535742            0.416598            0.018555
2323   -0.9236    815.80   14.97   26.31   97.21    0.00    0.00        1445.47           0.00           0.00       14869.49           0.00           0.00   290.61  4681.77   544.07   0.6164   0.2559   1.3121   0.7794   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4442   1.9483   8.1671   -0.705668   -1.2034763097135401.03            0.000000            0.000000            0.000000            0.542249            0.452833            0.020109
2324   -1.1532    815.80   14.97   25.46   98.04    0.00    0.00        1496.94           0.00           0.00       15207.19           0.00           0.00   291.00  4688.37   544.67   0.6161   0.2632   1.3136   0.7809   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4549   1.9546   8.1666   -0.707369   -1.1565203313934879.10            0.000000            0.000000            0.000000            0.548794            0.476404            0.020374
2325   -1.6615    815.80   14.97   23.60   99.86    0.00    0.00        1626.97           0.00           0.00       16000.12           0.00           0.00   291.21  4694.57   545.28   0.6158   0.2670   1.3150   0.7823   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4620   1.9606   8.1664   -0.738223   -1.1342703545910320.64            0.000000            0.000000            0.000000            0.553551            0.474454            0.018957
2326   -2.4485    815.80   14.97   20.72  102.69    0.00    0.00        1882.66           0.00           0.00       17376.25           0.00           0.00   291.13  4700.38   545.87   0.6156   0.2656   1.3163   0.7838   0.5029   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4638   1.9659   8.1665   -0.789458   -1.1432343794124043.08            0.000000            0.000000            0.000000            0.554743            0.438063            0.015602
2327   -2.9568    815.80   14.97   18.85  104.51    0.00    0.00        2093.03           0.00           0.00       18384.94           0.00           0.00   290.79  4705.83   546.47   0.6154   0.2593   1.3176   0.7852   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4605   1.9702   8.1669   -0.837972   -1.1782844059712726.10            0.000000            0.000000            0.000000            0.551461            0.369645            0.011238
2328   -3.1864    815.80   14.97   18.01  105.33    0.00    0.00        2202.40           0.00           0.00       18877.86           0.00           0.00   290.31  4710.95   547.05   0.6152   0.2506   1.3187   0.7866   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4547   1.9734   8.1675   -0.868852   -1.2244564343892616.92            0.000000            0.000000            0.000000            0.544522            0.288058            0.007338
2329   -3.1373    815.80   14.97   18.19  105.16    0.00    0.00        2178.18           0.00           0.00       18770.31           0.00           0.00   289.82  4715.75   547.63   0.6150   0.2416   1.3198   0.7880   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4485   1.9757   8.1680   -0.889909   -1.2689504647965100.11            0.000000            0.000000            0.000000            0.535764            0.214457            0.004618
2330   -3.3669    815.80   14.97   17.35  105.98    0.00    0.00        2295.51           0.00           0.00       19283.68           0.00           0.00   289.32  4720.25   548.21   0.6148   0.2324   1.3208   0.7894   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4421   1.9772   8.1687   -0.923642   -1.3115274973322657.11            0.000000            0.000000            0.000000            0.526378            0.154240            0.002411
2331   -3.8752    815.80   14.97   15.48  107.80    0.00    0.00        2596.08           0.00           0.00       20524.32           0.00           0.00   288.69  4724.48   548.78   0.6146   0.2207   1.3217   0.7908   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.4330   1.9779   8.1694   -0.972136   -1.3594415321455243.11            0.000000            0.000000            0.000000            0.515876            0.093703           -0.000605
2332   -4.1048    815.80   14.97   14.64  108.63    0.00    0.00        2752.97           0.00           0.00       21138.11           0.00           0.00   287.93  4728.45   549.34   0.6144   0.2067   1.3226   0.7921   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.4216   1.9776   8.1703   -1.012573   -1.4123065693957110.13            0.000000            0.000000            0.000000            0.503522            0.024087           -0.003929
2333   -4.0557    815.80   14.97   14.82  108.45    0.00    0.00        2718.20           0.00           0.00       21003.78           0.00           0.00   287.17  4732.17   549.90   0.6143   0.1925   1.3235   0.7935   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.4099   1.9765   8.1713   -1.030182   -1.4593066092534107.84            0.000000            0.000000            0.000000            0.490062           -0.042545           -0.006313
2334   -3.7279    815.80   14.97   16.02  107.28    0.00    0.00        2502.69           0.00           0.00       20148.84           0.00           0.00   286.52  4735.66   550.45   0.6141   0.1804   1.3242   0.7948   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.4002   1.9749   8.1721   -1.033163   -1.4910326519011495.39            0.000000            0.000000            0.000000            0.477203           -0.089363           -0.007180
2335   -3.6788    815.80   14.97   16.20  107.10    0.00    0.00        2472.75           0.00           0.00       20026.68           0.00           0.00   285.97  4738.94   551.00   0.6140   0.1702   1.3250   0.7961   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3922   1.9731   8.1727   -1.044622   -1.5099936975342300.07            0.000000            0.000000            0.000000            0.465973           -0.113978           -0.007294
2336   -3.9084    815.80   14.97   15.36  107.92    0.00    0.00        2617.88           0.00           0.00       20610.83           0.00           0.00   285.40  4742.01   551.55   0.6139   0.1594   1.3257   0.7974   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3837   1.9711   8.1734   -1.066958   -1.5256167463616261.07            0.000000            0.000000            0.000000            0.455716           -0.132384           -0.008055
2337   -3.8593    815.80   14.97   15.54  107.75    0.00    0.00        2585.72           0.00           0.00       20483.07           0.00           0.00   284.80  4744.90   552.08   0.6138   0.1482   1.3263   0.7987   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3747   1.9688   8.1742   -1.077311   -1.5390827986069399.35            0.000000            0.000000            0.000000            0.445532           -0.154976           -0.009002
2338   -3.5315    815.80   14.97   16.74  106.57    0.00    0.00        2386.32           0.00           0.00       19668.85           0.00           0.00   284.29  4747.60   552.62   0.6136   0.1387   1.3269   0.8000   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3673   1.9664   8.1748   -1.061030   -1.5406488545094257.30            0.000000            0.000000            0.000000            0.436038           -0.170695           -0.008905
2339   -2.9250    815.80   14.97   18.97  104.40    0.00    0.00        2078.61           0.00           0.00       18318.52           0.00           0.00   283.99  4750.14   553.15   0.6135   0.1330   1.3275   0.8013   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3636   1.9642   8.1752   -1.026754   -1.5217219143250855.31            0.000000            0.000000            0.000000            0.428827           -0.163426           -0.007209
2340   -2.5972    815.80   14.97   20.17  103.22    0.00    0.00        1940.02           0.00           0.00       17660.34           0.00           0.00   283.87  4752.53   553.67   0.6134   0.1308   1.3280   0.8025   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3634   1.9626   8.1753   -0.998104   -1.4855479783278415.18            0.000000            0.000000            0.000000            0.424820           -0.131483           -0.004710
2341   -2.5481    815.80   14.97   20.35  103.04    0.00    0.00        1920.71           0.00           0.00       17565.55           0.00           0.00   283.81  4754.77   554.19   0.6133   0.1297   1.3285   0.8038   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3643   1.9615   8.1754   -0.984788   -1.4441601.0468108E+10            0.000000            0.000000            0.000000            0.423244           -0.091570           -0.002834
2342   -2.5360    815.80   14.97   20.39  103.00    0.00    0.00        1916.00           0.00           0.00       17542.32           0.00           0.00   283.75  4756.87   554.70   0.6133   0.1285   1.3290   0.8050   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3650   1.9609   8.1754   -0.984779   -1.4083571.1200875E+10            0.000000            0.000000            0.000000            0.422644           -0.059700           -0.001765
