YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2444   -2.3708    815.80   14.97   21.00  102.41    0.00    0.00        1853.92           0.00           0.00       17230.98           0.00           0.00   241.95  4788.85   588.40   0.6119  -0.7221   1.3361   0.8845   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6068   1.4680   8.2305   -1.458076   -1.3709331.1127492E+13            0.000000            0.000000            0.000000           -0.002535           -0.227097           -0.005707
2445   -1.8402    815.80   14.97   22.95  100.50    0.00    0.00        1678.67           0.00           0.00       16295.44           0.00           0.00   242.27  4788.86   588.59   0.6119  -0.7152   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6142   1.4664   8.2300   -1.398157   -1.2964261.1906416E+13            0.000000            0.000000            0.000000            0.006108           -0.164417           -0.002483
2446   -1.5884    815.80   14.97   23.87   99.60    0.00    0.00        1606.76           0.00           0.00       15881.89           0.00           0.00   242.69  4788.86   588.79   0.6119  -0.7058   1.3361   0.8854   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6241   1.4658   8.2294   -1.349017   -1.2159831.2739866E+13            0.000000            0.000000            0.000000            0.017001           -0.093355            0.000968
2447   -1.6153    815.80   14.97   23.77   99.70    0.00    0.00        1614.12           0.00           0.00       15925.16           0.00           0.00   243.12  4788.86   588.98   0.6119  -0.6964   1.3361   0.8858   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6339   1.4660   8.2288   -1.327903   -1.1428061.3631656E+13            0.000000            0.000000            0.000000            0.029112           -0.026979            0.003264
2448   -1.9208    807.64   14.97   22.42  100.79    1.00    0.00        1703.12           4.58           0.00       16431.73           0.02           0.00   243.43  4787.42   589.16   0.6120  -0.6895   1.3358   0.8863   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6409   1.4665   8.2284   -1.324267   -1.0878681.4585872E+13            0.000000            0.000000            0.000000            0.040274            0.014234            0.003581
2449   -1.9477    803.56   14.97   22.21  100.89    1.50    0.00        1711.43           7.05           0.00       16477.60           0.04           0.00   243.65  4783.92   589.35   0.6121  -0.6848   1.3350   0.8867   0.5066   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6451   1.4671   8.2281   -1.310311   -1.0480761.5606883E+13            0.000000            0.000000            0.000000            0.049086            0.026323            0.002858
2450   -1.6959    807.64   14.97   23.25   99.99    1.00    0.00        1636.64           4.58           0.00       16056.17           0.02           0.00   243.89  4780.62   589.54   0.6123  -0.6796   1.3343   0.8871   0.5064   0.1104   0.0197  -0.1120  -0.2032  -0.3089   1.6499   1.4677   8.2277   -1.268709   -1.0084851.6699365E+13            0.000000            0.000000            0.000000            0.056465            0.030989            0.003131
2451   -1.1654    815.80   14.97   25.42   98.08    0.00    0.00        1499.77           0.00           0.00       15225.34           0.00           0.00   244.26  4779.69   589.72   0.6123  -0.6714   1.3341   0.8876   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6583   1.4688   8.2272   -1.209881   -0.9564151.7868321E+13            0.000000            0.000000            0.000000            0.064823            0.055662            0.005317
2452   -0.9135    815.80   14.97   26.34   97.18    0.00    0.00        1443.29           0.00           0.00       14854.87           0.00           0.00   244.77  4780.26   589.90   0.6123  -0.6604   1.3342   0.8880   0.5064   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.6699   1.4706   8.2265   -1.146824   -0.8894351.9119103E+13            0.000000            0.000000            0.000000            0.075542            0.104808            0.008252
2453   -0.3830    807.64   14.97   28.06   95.27    1.00    0.00        1339.19           4.58           0.00       14117.60           0.02           0.00   245.39  4779.35   590.08   0.6123  -0.6469   1.3340   0.8884   0.5064   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6837   1.4733   8.2256   -1.080042   -0.8098822.0457440E+13            0.000000            0.000000            0.000000            0.088427            0.165724            0.011207
2454   -0.1312    796.25   14.97   28.67   94.37    2.40    0.00        1295.89          11.79           0.00       13785.88           0.11           0.00   246.12  4775.05   590.26   0.6125  -0.6309   1.3330   0.8888   0.5062   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6989   1.4768   8.2246   -1.009949   -0.7199912.1889461E+13            0.000000            0.000000            0.000000            0.102878            0.228909            0.013942
2455    0.3994    793.02   14.97   30.52   92.47    2.79    0.00        1215.38          14.03           0.00       13120.32           0.15           0.00   246.96  4768.43   590.44   0.6128  -0.6128   1.3315   0.8892   0.5059   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7157   1.4811   8.2235   -0.936886   -0.6218002.3421723E+13            0.000000            0.000000            0.000000            0.118574            0.292267            0.016717
2456    0.6512    797.95   14.97   31.58   91.56    2.19    0.00        1181.56          10.66           0.00       12818.56           0.09           0.00   247.90  4762.52   590.61   0.6130  -0.5925   1.3302   0.8896   0.5056   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7348   1.4863   8.2221   -0.861146   -0.5170712.5061244E+13            0.000000            0.000000            0.000000            0.135724            0.359881            0.019915
2457    1.1817    794.71   14.97   33.44   89.66    2.58    0.00        1118.01          12.85           0.00       12209.00           0.13           0.00   248.94  4757.27   590.79   0.6132  -0.5702   1.3291   0.8900   0.5054   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7561   1.4926   8.2207   -0.782991   -0.4072042.6815531E+13            0.000000            0.000000            0.000000            0.154538            0.433498            0.023288
2458    1.4336    799.64   14.97   34.50   88.76    1.98    0.00        1091.00           9.54           0.00       11930.89           0.07           0.00   250.07  4752.64   590.96   0.6134  -0.5459   1.3280   0.8904   0.5052   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.7795   1.4998   8.2192   -0.716980   -0.2971522.8692618E+13            0.000000            0.000000            0.000000            0.174958            0.511026            0.026758
2459    1.4067    797.45   14.97   34.34   88.85    2.25    0.00        1093.80          10.99           0.00       11960.24           0.10           0.00   251.18  4748.78   591.13   0.6136  -0.5223   1.3272   0.8908   0.5050   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8025   1.5079   8.2176   -0.665251   -0.1948533.0701102E+13            0.000000            0.000000            0.000000            0.196027            0.581289            0.029048
2460    1.6585    787.11   14.97   34.97   87.95    3.52    0.00        1068.37          18.36           0.00       11688.02           0.25           0.00   252.27  4742.95   591.30   0.6138  -0.4991   1.3259   0.8912   0.5048   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.8245   1.5166   8.2161   -0.615381   -0.1028593.2850179E+13            0.000000            0.000000            0.000000            0.216448            0.633877            0.030430
2461    1.6317    784.92   14.97   34.81   88.05    3.78    0.00        1071.01          20.04           0.00       11716.76           0.29           0.00   253.36  4735.26   591.46   0.6141  -0.4763   1.3241   0.8916   0.5044   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8457   1.5257   8.2147   -0.567150   -0.0191923.5149691E+13            0.000000            0.000000            0.000000            0.235778            0.671749            0.031333
2462    1.8835    790.90   14.97   35.90   87.14    3.05    0.00        1047.02          15.55           0.00       11450.10           0.18           0.00   254.43  4728.72   591.63   0.6144  -0.4537   1.3227   0.8920   0.5042   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.8669   1.5352   8.2132   -0.520381    0.0578733.7610169E+13            0.000000            0.000000            0.000000            0.254272            0.702842            0.032362
2463    1.8566    788.71   14.97   35.74   87.24    3.32    0.00        1049.51          17.16           0.00       11478.27           0.22           0.00   255.50  4723.25   591.79   0.6146  -0.4312   1.3215   0.8924   0.5039   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.8883   1.5450   8.2118   -0.474938    0.1298154.0242881E+13            0.000000            0.000000            0.000000            0.272305            0.732367            0.033381
2464    2.1085    778.37   14.97   36.38   86.33    4.59    0.00        1026.83          25.36           0.00       11216.85           0.44           0.00   256.57  4715.90   591.96   0.6150  -0.4089   1.3198   0.8928   0.5036   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9090   1.5551   8.2103   -0.430708    0.1978954.3059883E+13            0.000000            0.000000            0.000000            0.289710            0.757250            0.033952
2465    2.0816    776.18   14.97   36.22   86.43    4.86    0.00        1029.19          27.24           0.00       11244.47           0.50           0.00   257.64  4706.80   592.12   0.6153  -0.3867   1.3178   0.8931   0.5032   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.9291   1.5654   8.2089   -0.401478    0.2592844.6074075E+13            0.000000            0.000000            0.000000            0.306249            0.775485            0.034313
2466    1.7760    765.84   14.97   34.81   87.53    6.12    0.00        1057.07          36.81           0.00       11563.17           0.83           0.00   258.60  4696.05   592.28   0.6158  -0.3668   1.3154   0.8935   0.5027   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9464   1.5755   8.2076   -0.389077    0.3076654.9299260E+13            0.000000            0.000000            0.000000            0.321077            0.779247            0.033313
2467    1.7491    763.65   14.97   34.65   87.62    6.39    0.00        1059.63          38.99           0.00       11591.60           0.91           0.00   259.46  4683.75   592.43   0.6163  -0.3492   1.3126   0.8939   0.5021   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.9611   1.5854   8.2065   -0.381256    0.3414515.2750208E+13            0.000000            0.000000            0.000000            0.333336            0.763405            0.031693
2468    1.4436    769.62   14.97   33.69   88.72    5.66    0.00        1089.97          33.16           0.00       11919.97           0.69           0.00   260.22  4672.88   592.59   0.6168  -0.3335   1.3101   0.8942   0.5017   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.9741   1.5949   8.2055   -0.377570    0.3631775.6442723E+13            0.000000            0.000000            0.000000            0.343332            0.737834            0.030139
2469    1.4167    767.44   14.97   33.53   88.82    5.93    0.00        1092.75          35.24           0.00       11949.29           0.77           0.00   260.90  4663.35   592.74   0.6172  -0.3196   1.3080   0.8946   0.5012   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9858   1.6039   8.2046   -0.363927    0.3788246.0393713E+13            0.000000            0.000000            0.000000            0.351534            0.708874            0.028545
2470    1.6685    773.41   14.97   34.62   87.91    5.20    0.00        1067.40          29.68           0.00       11677.33           0.57           0.00   261.61  4655.08   592.90   0.6175  -0.3051   1.3061   0.8949   0.5009   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.9984   1.6128   8.2036   -0.338036    0.3971546.4621273E+13            0.000000            0.000000            0.000000            0.359014            0.687106            0.028134
2471    1.6417    787.54   14.97   34.92   88.01    3.46    0.00        1070.02          18.03           0.00       11706.04           0.24           0.00   262.35  4650.86   593.05   0.6177  -0.2900   1.3052   0.8953   0.5007   0.1101   0.0206  -0.1120  -0.2032  -0.3089   2.0127   1.6216   8.2026   -0.311552    0.4215796.9144763E+13            0.000000            0.000000            0.000000            0.367144            0.682930            0.028664
