YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2319   -4.0645    815.80   14.97   14.79  108.48    0.00    0.00        2724.38           0.00           0.00       21027.74           0.00           0.00   258.06  4657.76   536.31   0.6174  -0.3781   1.3067   0.7606   0.5010   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7850   1.4871   8.2083   -1.436717   -1.804872 118187356.66            0.000000            0.000000            0.000000            0.294698            0.059553            0.000150
2320   -3.6562    815.80   14.97   16.29  107.02    0.00    0.00        2459.17           0.00           0.00       19971.01           0.00           0.00   257.76  4665.85   536.99   0.6171  -0.3842   1.3086   0.7622   0.5013   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7829   1.4875   8.2087   -1.401085   -1.796616 125278598.06            0.000000            0.000000            0.000000            0.289456            0.040601            0.000376
2321   -2.9692    815.80   14.97   18.81  104.55    0.00    0.00        2098.69           0.00           0.00       18410.94           0.00           0.00   257.69  4673.43   537.67   0.6167  -0.3857   1.3103   0.7639   0.5017   0.1112   0.0144  -0.1120  -0.2032  -0.3089   1.7853   1.4882   8.2088   -1.345250   -1.761654 132795313.94            0.000000            0.000000            0.000000            0.286925            0.051610            0.002493
2322   -2.5610    815.80   14.97   20.30  103.09    0.00    0.00        1925.74           0.00           0.00       17590.30           0.00           0.00   257.83  4680.55   538.34   0.6164  -0.3829   1.3119   0.7655   0.5020   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7918   1.4896   8.2087   -1.295646   -1.704556 140763032.78            0.000000            0.000000            0.000000            0.288112            0.092543            0.005563
2323   -2.4314    815.80   14.97   20.78  102.62    0.00    0.00        1876.24           0.00           0.00       17343.99           0.00           0.00   258.04  4687.23   539.00   0.6162  -0.3785   1.3134   0.7671   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7997   1.4917   8.2084   -1.268993   -1.640963 149208814.74            0.000000            0.000000            0.000000            0.292148            0.143992            0.007995
2324   -2.5805    815.80   14.97   20.23  103.16    0.00    0.00        1933.41           0.00           0.00       17627.98           0.00           0.00   258.21  4693.49   539.65   0.6159  -0.3749   1.3148   0.7687   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.8067   1.4942   8.2081   -1.269774   -1.587973 158161343.63            0.000000            0.000000            0.000000            0.297053            0.183611            0.009050
2325   -3.0083    815.80   14.97   18.66  104.69    0.00    0.00        2116.70           0.00           0.00       18493.25           0.00           0.00   258.24  4699.37   540.30   0.6156  -0.3744   1.3161   0.7703   0.5028   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8105   1.4968   8.2081   -1.302068   -1.559695 167651024.25            0.000000            0.000000            0.000000            0.300733            0.196644            0.008281
2326   -3.7148    815.80   14.97   16.07  107.23    0.00    0.00        2494.64           0.00           0.00       20116.10           0.00           0.00   258.01  4704.89   540.95   0.6154  -0.3791   1.3173   0.7718   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8090   1.4988   8.2084   -1.355799   -1.563731 177710085.70            0.000000            0.000000            0.000000            0.301163            0.172935            0.005406
2327   -4.1426    815.80   14.97   14.50  108.76    0.00    0.00        2780.21           0.00           0.00       21242.70           0.00           0.00   257.55  4710.06   541.58   0.6152  -0.3886   1.3185   0.7734   0.5033   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.8026   1.4999   8.2090   -1.404596   -1.594593 188372690.84            0.000000            0.000000            0.000000            0.297305            0.115066            0.001456
2328   -4.2917    815.80   14.97   13.96  109.30    0.00    0.00        2891.74           0.00           0.00       21665.50           0.00           0.00   257.00  4714.92   542.22   0.6150  -0.4001   1.3196   0.7749   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7940   1.5000   8.2098   -1.431597   -1.635789 199675052.29            0.000000            0.000000            0.000000            0.290044            0.043910           -0.001933
2329   -4.1621    815.80   14.97   14.43  108.83    0.00    0.00        2794.44           0.00           0.00       21297.13           0.00           0.00   256.46  4719.47   542.84   0.6148  -0.4112   1.3206   0.7764   0.5037   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7858   1.4994   8.2105   -1.446004   -1.673254 211655555.43            0.000000            0.000000            0.000000            0.281398           -0.017207           -0.003979
2330   -4.3113    815.80   14.97   13.89  109.37    0.00    0.00        2906.84           0.00           0.00       21722.11           0.00           0.00   255.95  4723.75   543.46   0.6146  -0.4219   1.3216   0.7779   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7778   1.4982   8.2112   -1.473715   -1.706926 224354888.76            0.000000            0.000000            0.000000            0.272648           -0.062580           -0.005440
2331   -4.7391    815.80   14.97   12.32  110.90    0.00    0.00        3269.28           0.00           0.00       23041.00           0.00           0.00   255.33  4727.76   544.07   0.6145  -0.4348   1.3225   0.7794   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7676   1.4965   8.2120   -1.517090   -1.745045 237816182.08            0.000000            0.000000            0.000000            0.263213           -0.107721           -0.007793
2332   -4.8882    815.80   14.97   11.77  111.44    0.00    0.00        3411.03           0.00           0.00       23538.96           0.00           0.00   254.62  4731.52   544.68   0.6143  -0.4497   1.3233   0.7809   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7553   1.4939   8.2130   -1.550006   -1.787259 252085153.01            0.000000            0.000000            0.000000            0.252238           -0.162483           -0.010476
2333   -4.7586    815.80   14.97   12.25  110.97    0.00    0.00        3287.36           0.00           0.00       23105.02           0.00           0.00   253.94  4735.05   545.29   0.6142  -0.4641   1.3241   0.7823   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7434   1.4908   8.2139   -1.555761   -1.821594 267210262.19            0.000000            0.000000            0.000000            0.240531           -0.213478           -0.012102
2334   -4.3503    815.80   14.97   13.74  109.51    0.00    0.00        2937.40           0.00           0.00       21836.23           0.00           0.00   253.38  4738.37   545.88   0.6140  -0.4757   1.3248   0.7838   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7343   1.4874   8.2146   -1.544037   -1.837699 283242877.92            0.000000            0.000000            0.000000            0.229960           -0.242120           -0.012042
2335   -4.2207    815.80   14.97   14.22  109.04    0.00    0.00        2837.80           0.00           0.00       21462.09           0.00           0.00   252.96  4741.48   546.47   0.6139  -0.4847   1.3255   0.7852   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7276   1.4841   8.2152   -1.541426   -1.838557 300237450.60            0.000000            0.000000            0.000000            0.221628           -0.246012           -0.011162
2336   -4.3698    815.80   14.97   13.67  109.58    0.00    0.00        2952.87           0.00           0.00       21893.74           0.00           0.00   252.53  4744.40   547.06   0.6138  -0.4938   1.3262   0.7866   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7208   1.4808   8.2158   -1.550606   -1.834819 318251697.63            0.000000            0.000000            0.000000            0.214760           -0.243174           -0.011022
2337   -4.2403    815.80   14.97   14.15  109.11    0.00    0.00        2852.48           0.00           0.00       21517.65           0.00           0.00   252.09  4747.13   547.64   0.6137  -0.5029   1.3268   0.7880   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7139   1.4776   8.2164   -1.545409   -1.827870 337346799.49            0.000000            0.000000            0.000000            0.208323           -0.245215           -0.011101
2338   -3.8320    815.80   14.97   15.64  107.65    0.00    0.00        2568.09           0.00           0.00       20412.65           0.00           0.00   251.77  4749.70   548.21   0.6136  -0.5097   1.3274   0.7894   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7093   1.4745   8.2168   -1.509324   -1.806937 357587607.46            0.000000            0.000000            0.000000            0.202977           -0.239810           -0.010034
2339   -3.1450    815.80   14.97   18.16  105.18    0.00    0.00        2181.93           0.00           0.00       18787.00           0.00           0.00   251.67  4752.12   548.78   0.6135  -0.5118   1.3279   0.7908   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7092   1.4719   8.2170   -1.452554   -1.762606 379042863.91            0.000000            0.000000            0.000000            0.200465           -0.209154           -0.007214
2340   -2.7367    815.80   14.97   19.66  103.72    0.00    0.00        1996.88           0.00           0.00       17934.92           0.00           0.00   251.77  4754.38   549.35   0.6134  -0.5097   1.3284   0.7921   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7134   1.4703   8.2168   -1.402209   -1.698691 401785435.74            0.000000            0.000000            0.000000            0.201766           -0.151625           -0.003543
2341   -2.6071    815.80   14.97   20.13  103.25    0.00    0.00        1943.96           0.00           0.00       17679.61           0.00           0.00   251.95  4756.50   549.91   0.6133  -0.5059   1.3289   0.7935   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7192   1.4695   8.2166   -1.375417   -1.630406 425892561.88            0.000000            0.000000            0.000000            0.205974           -0.085976           -0.000604
2342   -2.7562    815.80   14.97   19.59  103.79    0.00    0.00        2005.08           0.00           0.00       17973.99           0.00           0.00   252.08  4758.49   550.46   0.6132  -0.5031   1.3293   0.7948   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7240   1.4694   8.2164   -1.376746   -1.574587 451446115.60            0.000000            0.000000            0.000000            0.211064           -0.034305            0.000868
2343   -3.1840    815.80   14.97   18.02  105.32    0.00    0.00        2201.21           0.00           0.00       18872.59           0.00           0.00   252.07  4760.36   551.01   0.6131  -0.5034   1.3297   0.7961   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7255   1.4693   8.2164   -1.410353   -1.545145 478532882.53            0.000000            0.000000            0.000000            0.214901           -0.011173            0.000436
2344   -3.8905    815.80   14.97   15.43  107.86    0.00    0.00        2606.11           0.00           0.00       20564.20           0.00           0.00   251.80  4762.12   551.55   0.6130  -0.5091   1.3301   0.7974   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7217   1.4689   8.2168   -1.465873   -1.549463 507244855.49            0.000000            0.000000            0.000000            0.215427           -0.026586           -0.002177
2345   -4.3184    815.80   14.97   13.86  109.39    0.00    0.00        2912.36           0.00           0.00       21742.78           0.00           0.00   251.31  4763.77   552.09   0.6130  -0.5196   1.3305   0.7987   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7131   1.4675   8.2175   -1.516228   -1.581652 537679546.81            0.000000            0.000000            0.000000            0.211589           -0.077640           -0.005908
