YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -2.5332    815.80   14.97   20.40  102.99    0.00    0.00        1914.93           0.00           0.00       17537.02           0.00           0.00   259.22  4557.68   531.86   0.6217  -0.3542   1.2840   0.7497   0.4964   0.1100   0.0140  -0.1120  -0.2032  -0.3089   1.7690   1.4293   8.2068   -1.252720   -1.700042      9539.81            0.000000            0.000000            0.000000            0.355843            0.251967            0.012066
2311   -2.4013    815.80   14.97   20.89  102.52    0.00    0.00        1865.09           0.00           0.00       17287.68           0.00           0.00   259.42  4571.97   532.58   0.6211  -0.3499   1.2873   0.7515   0.4971   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.7791   1.4334   8.2065   -1.225761   -1.635967      9826.00            0.000000            0.000000            0.000000            0.361267            0.296062            0.014034
2312   -2.5480    815.80   14.97   20.35  103.04    0.00    0.00        1920.69           0.00           0.00       17565.45           0.00           0.00   259.59  4585.38   533.29   0.6205  -0.3466   1.2904   0.7532   0.4977   0.1103   0.0140  -0.1120  -0.2032  -0.3089   1.7881   1.4378   8.2063   -1.224704   -1.583306     10120.78            0.000000            0.000000            0.000000            0.367163            0.328274            0.014764
2313   -2.9735    815.80   14.97   18.79  104.57    0.00    0.00        2100.64           0.00           0.00       18419.86           0.00           0.00   259.60  4597.95   534.00   0.6200  -0.3463   1.2932   0.7549   0.4983   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.7938   1.4421   8.2063   -1.255090   -1.555264     10424.41            0.000000            0.000000            0.000000            0.371626            0.335077            0.013730
2314   -3.6776    815.80   14.97   16.21  107.10    0.00    0.00        2472.05           0.00           0.00       20023.83           0.00           0.00   259.37  4609.74   534.71   0.6195  -0.3511   1.2959   0.7567   0.4988   0.1105   0.0141  -0.1120  -0.2032  -0.3089   1.7941   1.4458   8.2066   -1.306919   -1.559291     10737.14            0.000000            0.000000            0.000000            0.372700            0.305941            0.010629
2315   -4.1031    815.80   14.97   14.65  108.62    0.00    0.00        2751.75           0.00           0.00       21133.42           0.00           0.00   258.90  4620.80   535.40   0.6190  -0.3607   1.2984   0.7583   0.4993   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.7894   1.4485   8.2072   -1.353968   -1.589897     11059.25            0.000000            0.000000            0.000000            0.369378            0.243218            0.006476
2316   -4.2499    815.80   14.97   14.11  109.15    0.00    0.00        2859.75           0.00           0.00       21545.11           0.00           0.00   258.34  4631.18   536.09   0.6185  -0.3723   1.3007   0.7600   0.4998   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.7825   1.4502   8.2080   -1.379456   -1.630679     11391.03            0.000000            0.000000            0.000000            0.362558            0.167564            0.002895
2317   -4.1179    815.80   14.97   14.59  108.68    0.00    0.00        2762.37           0.00           0.00       21174.28           0.00           0.00   257.80  4640.91   536.77   0.6181  -0.3834   1.3029   0.7617   0.5002   0.1108   0.0142  -0.1120  -0.2032  -0.3089   1.7758   1.4511   8.2087   -1.392515   -1.667656     11732.76            0.000000            0.000000            0.000000            0.354261            0.102137            0.000661
2318   -4.2647    815.80   14.97   14.06  109.20    0.00    0.00        2871.01           0.00           0.00       21587.58           0.00           0.00   257.28  4650.04   537.45   0.6177  -0.3943   1.3050   0.7633   0.5006   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7693   1.4514   8.2094   -1.404892   -1.696964     12084.74            0.000000            0.000000            0.000000            0.345777            0.052584           -0.000980
2319   -4.1327    815.80   14.97   14.54  108.73    0.00    0.00        2773.06           0.00           0.00       21215.30           0.00           0.00   256.77  4658.60   538.12   0.6174  -0.4048   1.3069   0.7650   0.5010   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7628   1.4512   8.2101   -1.402720   -1.715884     12447.29            0.000000            0.000000            0.000000            0.337400            0.013289           -0.002269
2320   -3.7221    815.80   14.97   16.05  107.26    0.00    0.00        2499.12           0.00           0.00       20134.34           0.00           0.00   256.39  4666.64   538.78   0.6170  -0.4128   1.3087   0.7666   0.5014   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7588   1.4509   8.2106   -1.369901   -1.714782     12820.70            0.000000            0.000000            0.000000            0.330089           -0.009146           -0.002100
2321   -3.0328    815.80   14.97   18.57  104.78    0.00    0.00        2128.13           0.00           0.00       18545.21           0.00           0.00   256.23  4674.18   539.44   0.6167  -0.4160   1.3104   0.7682   0.5017   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7595   1.4509   8.2108   -1.316463   -1.685599     13205.33            0.000000            0.000000            0.000000            0.325666           -0.000343            0.000002
2322   -2.6221    815.80   14.97   20.08  103.31    0.00    0.00        1949.96           0.00           0.00       17708.86           0.00           0.00   256.29  4681.25   540.09   0.6164  -0.4148   1.3120   0.7698   0.5020   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7643   1.4516   8.2107   -1.269024   -1.633218     13601.49            0.000000            0.000000            0.000000            0.325127            0.039369            0.003083
2323   -2.4902    815.80   14.97   20.56  102.84    0.00    0.00        1898.41           0.00           0.00       17455.01           0.00           0.00   256.43  4687.88   540.74   0.6161  -0.4118   1.3135   0.7713   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7707   1.4529   8.2105   -1.244445   -1.573584     14009.53            0.000000            0.000000            0.000000            0.327587            0.090279            0.005541
2324   -2.6370    815.80   14.97   20.02  103.36    0.00    0.00        1955.92           0.00           0.00       17737.80           0.00           0.00   256.54  4694.11   541.38   0.6159  -0.4097   1.3149   0.7729   0.5026   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7762   1.4548   8.2104   -1.247278   -1.524057     14429.82            0.000000            0.000000            0.000000            0.331042            0.129773            0.006626
2325   -3.0624    815.80   14.97   18.46  104.89    0.00    0.00        2142.12           0.00           0.00       18608.50           0.00           0.00   256.49  4699.95   542.01   0.6156  -0.4106   1.3162   0.7744   0.5029   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7786   1.4566   8.2104   -1.281661   -1.498950     14862.71            0.000000            0.000000            0.000000            0.333374            0.142898            0.005886
2326   -3.7666    815.80   14.97   15.88  107.42    0.00    0.00        2526.68           0.00           0.00       20246.07           0.00           0.00   256.20  4705.43   542.64   0.6154  -0.4166   1.3175   0.7759   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7757   1.4579   8.2108   -1.337468   -1.506009     15308.59            0.000000            0.000000            0.000000            0.332538            0.119352            0.003035
2327   -4.1920    815.80   14.97   14.32  108.94    0.00    0.00        2816.43           0.00           0.00       21380.97           0.00           0.00   255.69  4710.57   543.26   0.6152  -0.4273   1.3186   0.7774   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7680   1.4583   8.2115   -1.388140   -1.539780     15767.85            0.000000            0.000000            0.000000            0.327479            0.061665           -0.000893
2328   -4.3388    815.80   14.97   13.78  109.47    0.00    0.00        2928.34           0.00           0.00       21802.45           0.00           0.00   255.08  4715.39   543.87   0.6150  -0.4401   1.3197   0.7789   0.5036   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7581   1.4577   8.2123   -1.416687   -1.583716     16240.89            0.000000            0.000000            0.000000            0.319081           -0.009212           -0.004251
2329   -4.2069    815.80   14.97   14.27  108.99    0.00    0.00        2827.44           0.00           0.00       21422.80           0.00           0.00   254.49  4719.92   544.48   0.6148  -0.4524   1.3207   0.7804   0.5038   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7487   1.4564   8.2131   -1.432392   -1.623695     16728.11            0.000000            0.000000            0.000000            0.309366           -0.069842           -0.006255
2330   -4.3536    815.80   14.97   13.73  109.52    0.00    0.00        2940.01           0.00           0.00       21845.93           0.00           0.00   253.93  4724.17   545.09   0.6146  -0.4642   1.3217   0.7819   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7395   1.4546   8.2139   -1.461385   -1.659682     17229.96            0.000000            0.000000            0.000000            0.299619           -0.114513           -0.007668
2331   -4.7791    815.80   14.97   12.17  111.05    0.00    0.00        3306.47           0.00           0.00       23172.52           0.00           0.00   253.27  4728.15   545.69   0.6144  -0.4782   1.3226   0.7833   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7282   1.4521   8.2148   -1.506055   -1.699989     17746.85            0.000000            0.000000            0.000000            0.289248           -0.158866           -0.009977
2332   -4.9258    815.80   14.97   11.63  111.57    0.00    0.00        3448.19           0.00           0.00       23668.08           0.00           0.00   252.51  4731.89   546.28   0.6143  -0.4941   1.3234   0.7847   0.5043   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7148   1.4489   8.2158   -1.540060   -1.744278     18279.26            0.000000            0.000000            0.000000            0.277388           -0.212843           -0.012618
2333   -4.7939    815.80   14.97   12.12  111.10    0.00    0.00        3320.40           0.00           0.00       23221.63           0.00           0.00   251.78  4735.40   546.87   0.6141  -0.5095   1.3242   0.7862   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7019   1.4451   8.2168   -1.546552   -1.780495     18827.64            0.000000            0.000000            0.000000            0.264849           -0.262970           -0.014194
2334   -4.3833    815.80   14.97   13.62  109.63    0.00    0.00        2963.56           0.00           0.00       21933.43           0.00           0.00   251.19  4738.69   547.45   0.6140  -0.5220   1.3249   0.7876   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6918   1.4411   8.2176   -1.535309   -1.798222     19392.47            0.000000            0.000000            0.000000            0.253507           -0.290542           -0.014071
2335   -4.2513    815.80   14.97   14.11  109.15    0.00    0.00        2860.85           0.00           0.00       21549.25           0.00           0.00   250.73  4741.78   548.03   0.6139  -0.5319   1.3256   0.7890   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.6842   1.4372   8.2183   -1.533188   -1.800472     19974.24            0.000000            0.000000            0.000000            0.244471           -0.293155           -0.013121
2336   -4.3981    815.80   14.97   13.57  109.68    0.00    0.00        2975.44           0.00           0.00       21977.44           0.00           0.00   250.26  4744.68   548.60   0.6138  -0.5418   1.3262   0.7903   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6765   1.4334   8.2189   -1.542894   -1.797987     20573.47            0.000000            0.000000            0.000000            0.236954           -0.288981           -0.012919
