YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2338   -3.9140    815.80   14.97   15.34  107.94    0.00    0.00        2621.57           0.00           0.00       20625.44           0.00           0.00   275.13  4745.07   550.29   0.6137  -0.0362   1.3263   0.7944   0.5049   0.1114   0.0151  -0.1120  -0.2032  -0.3089   2.1860   1.8755   8.1862   -1.354712   -1.965598    571832.30            0.000000            0.000000            0.000000            0.278492           -0.268227           -0.011012
2339   -3.2188    815.80   14.97   17.89  105.45    0.00    0.00        2218.62           0.00           0.00       18949.40           0.00           0.00   274.99  4747.77   550.84   0.6136  -0.0389   1.3269   0.7957   0.5050   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1855   1.8726   8.1864   -1.300618   -1.919686    594705.59            0.000000            0.000000            0.000000            0.276216           -0.237636           -0.008325
2340   -2.8023    815.80   14.97   19.42  103.96    0.00    0.00        2024.69           0.00           0.00       18066.84           0.00           0.00   275.06  4750.30   551.38   0.6135  -0.0375   1.3275   0.7970   0.5051   0.1115   0.0152  -0.1120  -0.2032  -0.3089   2.1890   1.8706   8.1863   -1.252134   -1.855755    618493.82            0.000000            0.000000            0.000000            0.277464           -0.182186           -0.004837
2341   -2.6645    815.80   14.97   19.92  103.46    0.00    0.00        1967.08           0.00           0.00       17791.86           0.00           0.00   275.21  4752.68   551.92   0.6134  -0.0346   1.3280   0.7983   0.5052   0.1115   0.0153  -0.1120  -0.2032  -0.3089   2.1939   1.8694   8.1861   -1.224913   -1.787755    643233.57            0.000000            0.000000            0.000000            0.281424           -0.119067           -0.002014
2342   -2.8054    815.80   14.97   19.41  103.97    0.00    0.00        2026.03           0.00           0.00       18073.17           0.00           0.00   275.32  4754.90   552.46   0.6133  -0.0324   1.3285   0.7996   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1981   1.8688   8.1859   -1.223278   -1.731224    668962.91            0.000000            0.000000            0.000000            0.286233           -0.068720           -0.000543
2343   -3.2250    815.80   14.97   17.87  105.47    0.00    0.00        2221.77           0.00           0.00       18963.27           0.00           0.00   275.29  4757.00   552.99   0.6133  -0.0331   1.3290   0.8009   0.5054   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.1993   1.8684   8.1860   -1.251181   -1.699074    695721.43            0.000000            0.000000            0.000000            0.289912           -0.044745           -0.000837
2344   -3.9234    815.80   14.97   15.31  107.98    0.00    0.00        2627.79           0.00           0.00       20650.04           0.00           0.00   275.00  4758.96   553.51   0.6132  -0.0387   1.3294   0.8021   0.5055   0.1116   0.0154  -0.1120  -0.2032  -0.3089   2.1956   1.8675   8.1863   -1.299355   -1.698236    723550.28            0.000000            0.000000            0.000000            0.290543           -0.056595           -0.003166
2345   -4.3430    815.80   14.97   13.77  109.48    0.00    0.00        2931.61           0.00           0.00       21814.67           0.00           0.00   274.48  4760.80   554.03   0.6131  -0.0488   1.3298   0.8034   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.1873   1.8659   8.1870   -1.343242   -1.723371    752492.30            0.000000            0.000000            0.000000            0.287127           -0.101784           -0.006555
2346   -4.4839    815.80   14.97   13.25  109.99    0.00    0.00        3045.62           0.00           0.00       22235.72           0.00           0.00   273.86  4762.53   554.55   0.6130  -0.0608   1.3302   0.8046   0.5056   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1771   1.8635   8.1878   -1.380117   -1.762399    782591.99            0.000000            0.000000            0.000000            0.280485           -0.160525           -0.009452
2347   -4.9035    815.80   14.97   11.71  111.49    0.00    0.00        3426.06           0.00           0.00       23591.27           0.00           0.00   273.15  4764.15   555.06   0.6130  -0.0747   1.3306   0.8058   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1649   1.8603   8.1887   -1.420558   -1.808657    813895.67            0.000000            0.000000            0.000000            0.271699           -0.219962           -0.012277
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.35  4765.67   555.56   0.6129  -0.0904   1.3309   0.8071   0.5058   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.1509   1.8563   8.1897   -1.451221   -1.856827    846451.49            0.000000            0.000000            0.000000            0.261090           -0.280800           -0.015093
2349   -4.9066    815.80   14.97   11.70  111.51    0.00    0.00        3429.14           0.00           0.00       23601.98           0.00           0.00   271.58  4767.10   556.07   0.6128  -0.1055   1.3312   0.8083   0.5058   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.1375   1.8516   8.1907   -1.463976   -1.897499    880309.55            0.000000            0.000000            0.000000            0.249679           -0.333706           -0.016750
2350   -4.8026    815.80   14.97   12.08  111.13    0.00    0.00        3328.63           0.00           0.00       23250.59           0.00           0.00   270.88  4768.44   556.56   0.6128  -0.1192   1.3315   0.8094   0.5059   0.1117   0.0156  -0.1120  -0.2032  -0.3089   2.1254   1.8466   8.1916   -1.476338   -1.926956    915521.94            0.000000            0.000000            0.000000            0.238862           -0.368096           -0.017378
2351   -4.9773    815.80   14.97   11.44  111.76    0.00    0.00        3499.91           0.00           0.00       23846.86           0.00           0.00   270.19  4769.70   557.05   0.6127  -0.1328   1.3318   0.8106   0.5060   0.1117   0.0157  -0.1120  -0.2032  -0.3089   2.1134   1.8413   8.1925   -1.494601   -1.949646    952142.81            0.000000            0.000000            0.000000            0.228760           -0.391425           -0.018125
2352   -4.8733    815.80   14.97   11.82  111.39    0.00    0.00        3396.48           0.00           0.00       23488.26           0.00           0.00   269.50  4770.88   557.54   0.6127  -0.1464   1.3321   0.8118   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.1013   1.8358   8.1933   -1.499364   -1.965507    990228.53            0.000000            0.000000            0.000000            0.218947           -0.412440           -0.018825
2353   -4.4906    815.80   14.97   13.23  110.01    0.00    0.00        3051.21           0.00           0.00       22256.16           0.00           0.00   268.93  4771.99   558.02   0.6126  -0.1578   1.3323   0.8129   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0914   1.8302   8.1941   -1.488510   -1.968700   1029837.67            0.000000            0.000000            0.000000            0.210170           -0.422028           -0.018294
2354   -4.3866    815.80   14.97   13.61  109.64    0.00    0.00        2966.21           0.00           0.00       21943.26           0.00           0.00   268.46  4773.03   558.50   0.6126  -0.1671   1.3326   0.8141   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0837   1.8249   8.1947   -1.473443   -1.957797   1071031.17            0.000000            0.000000            0.000000            0.203288           -0.414233           -0.017190
2355   -4.0039    815.80   14.97   15.01  108.27    0.00    0.00        2682.22           0.00           0.00       20863.80           0.00           0.00   268.10  4774.00   558.97   0.6126  -0.1744   1.3328   0.8152   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.0778   1.8199   8.1952   -1.454540   -1.935323   1113872.42            0.000000            0.000000            0.000000            0.198352           -0.394598           -0.015729
2356   -3.8999    815.80   14.97   15.39  107.89    0.00    0.00        2612.24           0.00           0.00       20588.49           0.00           0.00   267.82  4774.92   559.44   0.6125  -0.1799   1.3330   0.8163   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0737   1.8153   8.1955   -1.432122   -1.903485   1158427.32            0.000000            0.000000            0.000000            0.195282           -0.366552           -0.014032
2357   -3.5171    815.80   14.97   16.80  106.52    0.00    0.00        2378.17           0.00           0.00       19634.68           0.00           0.00   267.63  4775.78   559.91   0.6125  -0.1837   1.3332   0.8174   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.0713   1.8112   8.1958   -1.406468   -1.864088   1204764.41            0.000000            0.000000            0.000000            0.193963           -0.332390           -0.012171
2358   -3.4131    815.80   14.97   17.18  106.15    0.00    0.00        2320.43           0.00           0.00       19390.36           0.00           0.00   267.52  4776.59   560.37   0.6124  -0.1858   1.3334   0.8185   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0705   1.8076   8.1959   -1.391226   -1.822243   1252954.99            0.000000            0.000000            0.000000            0.194270           -0.293707           -0.010198
2359   -3.5878    815.80   14.97   16.54  106.77    0.00    0.00        2418.79           0.00           0.00       19804.21           0.00           0.00   267.38  4777.34   560.83   0.6124  -0.1887   1.3335   0.8196   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0690   1.8044   8.1961   -1.388681   -1.785894   1303073.19            0.000000            0.000000            0.000000            0.195249           -0.261148           -0.009332
2360   -3.4838    815.80   14.97   16.92  106.40    0.00    0.00        2359.41           0.00           0.00       19555.75           0.00           0.00   267.20  4778.05   561.28   0.6124  -0.1923   1.3337   0.8207   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.0667   1.8014   8.1963   -1.387506   -1.757963   1355196.11            0.000000            0.000000            0.000000            0.195889           -0.241879           -0.008937
2361   -3.6585    815.80   14.97   16.28  107.03    0.00    0.00        2460.55           0.00           0.00       19976.65           0.00           0.00   266.99  4778.72   561.72   0.6124  -0.1964   1.3338   0.8218   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.0639   1.7985   8.1966   -1.400968   -1.740683   1409403.96            0.000000            0.000000            0.000000            0.196020           -0.231203           -0.008819
2362   -4.1119    815.80   14.97   14.62  108.65    0.00    0.00        2758.05           0.00           0.00       21157.66           0.00           0.00   266.65  4779.35   562.17   0.6123  -0.2034   1.3340   0.8228   0.5064   0.1117   0.0161  -0.1120  -0.2032  -0.3089   2.0582   1.7954   8.1970   -1.431051   -1.739495   1465780.12            0.000000            0.000000            0.000000            0.194778           -0.235887           -0.010068
2363   -4.2866    815.80   14.97   13.98  109.28    0.00    0.00        2887.79           0.00           0.00       21650.67           0.00           0.00   266.17  4779.93   562.61   0.6123  -0.2129   1.3341   0.8239   0.5064   0.1117   0.0162  -0.1120  -0.2032  -0.3089   2.0500   1.7919   8.1977   -1.466163   -1.755297   1524411.32            0.000000            0.000000            0.000000            0.191281           -0.260540           -0.011963
