YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2313   -1.4835    815.80   14.97   24.25   99.22    0.00    0.00        1578.69           0.00           0.00       15714.76           0.00           0.00   286.82  4612.68   537.52   0.6193   0.1859   1.2966   0.7635   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.3386   1.8827   8.1717   -0.875578   -1.483404       491.87            0.000000            0.000000            0.000000            0.482186            0.372504            0.017789
2314   -1.7225    815.80   14.97   23.38  100.08    0.00    0.00        1644.23           0.00           0.00       16099.85           0.00           0.00   287.15  4623.56   538.19   0.6189   0.1922   1.2990   0.7651   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.3496   1.8882   8.1713   -0.863338   -1.421509       501.71            0.000000            0.000000            0.000000            0.490462            0.406706            0.018278
2315   -1.6829    815.80   14.97   23.52   99.94    0.00    0.00        1632.96           0.00           0.00       16034.86           0.00           0.00   287.41  4633.76   538.85   0.6184   0.1970   1.3013   0.7668   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.3590   1.8937   8.1710   -0.854367   -1.374781       511.75            0.000000            0.000000            0.000000            0.497427            0.420280            0.018072
2316   -1.9219    815.80   14.97   22.65  100.80    0.00    0.00        1703.44           0.00           0.00       16433.51           0.00           0.00   287.60  4643.34   539.51   0.6180   0.2005   1.3035   0.7684   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.3669   1.8991   8.1707   -0.848340   -1.340479       521.98            0.000000            0.000000            0.000000            0.502936            0.420256            0.017448
2317   -1.8822    815.80   14.97   22.79  100.65    0.00    0.00        1691.31           0.00           0.00       16366.19           0.00           0.00   287.73  4652.32   540.16   0.6176   0.2029   1.3055   0.7699   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.3735   1.9044   8.1706   -0.845003   -1.316087       532.42            0.000000            0.000000            0.000000            0.507020            0.410907            0.016559
2318   -2.1213    815.80   14.97   21.92  101.51    0.00    0.00        1767.18           0.00           0.00       16779.41           0.00           0.00   287.80  4660.74   540.81   0.6173   0.2042   1.3074   0.7715   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.3788   1.9093   8.1705   -0.844138   -1.299507       543.07            0.000000            0.000000            0.000000            0.509772            0.395015            0.015496
2319   -2.0816    815.80   14.97   22.06  101.37    0.00    0.00        1754.12           0.00           0.00       16709.58           0.00           0.00   287.82  4668.64   541.45   0.6169   0.2045   1.3092   0.7730   0.5015   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.3830   1.9140   8.1705   -0.833200   -1.285624       553.93            0.000000            0.000000            0.000000            0.511297            0.374460            0.014315
2320   -1.7632    815.80   14.97   23.23  100.23    0.00    0.00        1655.98           0.00           0.00       16167.07           0.00           0.00   287.90  4676.06   542.08   0.6166   0.2061   1.3109   0.7746   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.3882   1.9186   8.1704   -0.797733   -1.263289       565.01            0.000000            0.000000            0.000000            0.512485            0.359465            0.014170
2321   -1.1662    815.80   14.97   25.42   98.08    0.00    0.00        1499.96           0.00           0.00       15226.59           0.00           0.00   288.16  4683.01   542.71   0.6163   0.2109   1.3124   0.7761   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.3966   1.9234   8.1701   -0.746283   -1.223155       576.31            0.000000            0.000000            0.000000            0.515064            0.365838            0.015585
2322   -0.8478    815.80   14.97   26.58   96.94    0.00    0.00        1429.35           0.00           0.00       14760.51           0.00           0.00   288.59  4689.54   543.33   0.6161   0.2189   1.3139   0.7776   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4080   1.9286   8.1695   -0.701993   -1.167950       587.83            0.000000            0.000000            0.000000            0.520041            0.395250            0.017762
2323   -0.8082    815.80   14.97   26.73   96.80    0.00    0.00        1421.09           0.00           0.00       14703.98           0.00           0.00   289.06  4695.66   543.94   0.6158   0.2275   1.3153   0.7791   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4199   1.9344   8.1690   -0.679522   -1.110745       599.59            0.000000            0.000000            0.000000            0.526724            0.431307            0.019297
2324   -1.0472    815.80   14.97   25.85   97.66    0.00    0.00        1472.65           0.00           0.00       15049.76           0.00           0.00   289.45  4701.40   544.55   0.6156   0.2348   1.3166   0.7806   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4303   1.9403   8.1685   -0.682806   -1.066220       611.58            0.000000            0.000000            0.000000            0.533404            0.454549            0.019535
2325   -1.5649    815.80   14.97   23.96   99.52    0.00    0.00        1600.39           0.00           0.00       15844.26           0.00           0.00   289.66  4706.79   545.15   0.6153   0.2385   1.3178   0.7820   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4372   1.9461   8.1682   -0.715462   -1.046595       623.82            0.000000            0.000000            0.000000            0.538250            0.452074            0.018081
2326   -2.3614    815.80   14.97   21.03  102.37    0.00    0.00        1850.50           0.00           0.00       17213.58           0.00           0.00   289.57  4711.85   545.75   0.6151   0.2370   1.3189   0.7835   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.4385   1.9512   8.1684   -0.768659   -1.058399       636.29            0.000000            0.000000            0.000000            0.539477            0.414935            0.014679
2327   -2.8791    815.80   14.97   19.14  104.23    0.00    0.00        2058.15           0.00           0.00       18223.65           0.00           0.00   289.22  4716.59   546.35   0.6149   0.2304   1.3200   0.7849   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4348   1.9551   8.1688   -0.819150   -1.096472       649.02            0.000000            0.000000            0.000000            0.536176            0.345573            0.010262
2328   -3.1182    815.80   14.97   18.26  105.09    0.00    0.00        2168.86           0.00           0.00       18728.66           0.00           0.00   288.73  4721.05   546.93   0.6147   0.2214   1.3210   0.7863   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.4286   1.9580   8.1694   -0.851935   -1.145770       662.00            0.000000            0.000000            0.000000            0.529169            0.262942            0.006311
2329   -3.0785    815.80   14.97   18.41  104.95    0.00    0.00        2149.77           0.00           0.00       18643.02           0.00           0.00   288.23  4725.22   547.51   0.6146   0.2121   1.3219   0.7877   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4219   1.9599   8.1700   -0.874877   -1.193428       675.24            0.000000            0.000000            0.000000            0.520305            0.188302            0.003543
2330   -3.3175    815.80   14.97   17.53  105.80    0.00    0.00        2269.38           0.00           0.00       19170.97           0.00           0.00   287.71  4729.14   548.09   0.6144   0.2026   1.3228   0.7891   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4149   1.9611   8.1706   -0.910616   -1.239207       688.74            0.000000            0.000000            0.000000            0.510780            0.127073            0.001289
2331   -3.8353    815.80   14.97   15.63  107.66    0.00    0.00        2570.22           0.00           0.00       20421.15           0.00           0.00   287.06  4732.82   548.66   0.6143   0.1905   1.3236   0.7905   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4053   1.9614   8.1714   -0.961247   -1.290398       702.52            0.000000            0.000000            0.000000            0.500107            0.065481           -0.001778
2332   -4.0743    815.80   14.97   14.75  108.52    0.00    0.00        2731.29           0.00           0.00       21054.48           0.00           0.00   286.29  4736.27   549.23   0.6141   0.1760   1.3244   0.7918   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.3932   1.9607   8.1723   -1.003805   -1.346610       716.57            0.000000            0.000000            0.000000            0.487544           -0.005276           -0.005157
2333   -4.0347    815.80   14.97   14.90  108.38    0.00    0.00        2703.50           0.00           0.00       20946.71           0.00           0.00   285.50  4739.51   549.79   0.6140   0.1614   1.3251   0.7932   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.3809   1.9592   8.1733   -1.023424   -1.396972       730.90            0.000000            0.000000            0.000000            0.473844           -0.073072           -0.007592
2334   -3.7163    815.80   14.97   16.07  107.23    0.00    0.00        2495.55           0.00           0.00       20119.81           0.00           0.00   284.83  4742.55   550.34   0.6138   0.1488   1.3258   0.7945   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3706   1.9573   8.1741   -1.028358   -1.432023       745.52            0.000000            0.000000            0.000000            0.460721           -0.120993           -0.008503
2335   -3.6766    815.80   14.97   16.21  107.09    0.00    0.00        2471.44           0.00           0.00       20021.32           0.00           0.00   284.25  4745.40   550.89   0.6137   0.1380   1.3264   0.7958   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3620   1.9551   8.1748   -1.041868   -1.454287       760.43            0.000000            0.000000            0.000000            0.449210           -0.146636           -0.008660
2336   -3.9157    815.80   14.97   15.34  107.95    0.00    0.00        2622.69           0.00           0.00       20629.88           0.00           0.00   283.65  4748.08   551.44   0.6136   0.1267   1.3270   0.7972   0.5050   0.1119   0.0150  -0.1120  -0.2032  -0.3089   2.3527   1.9526   8.1756   -1.066365   -1.473240       775.64            0.000000            0.000000            0.000000            0.438651           -0.166084           -0.009469
2337   -3.8760    815.80   14.97   15.48  107.81    0.00    0.00        2596.60           0.00           0.00       20526.38           0.00           0.00   283.02  4750.59   551.98   0.6135   0.1148   1.3276   0.7985   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3430   1.9498   8.1763   -1.078830   -1.490069       791.15            0.000000            0.000000            0.000000            0.428139           -0.189783           -0.010466
2338   -3.5576    815.80   14.97   16.65  106.67    0.00    0.00        2401.30           0.00           0.00       19731.46           0.00           0.00   282.48  4752.95   552.51   0.6134   0.1047   1.3281   0.7997   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3348   1.9469   8.1770   -1.064506   -1.494971       806.97            0.000000            0.000000            0.000000            0.418295           -0.206610           -0.010415
