YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2444   -2.0734    815.80   14.97   22.09  101.34    0.00    0.00        1751.45           0.00           0.00       16695.22           0.00           0.00   234.25  4788.85   587.63   0.6119  -0.8947   1.3361   0.8827   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4324   1.2450   8.2415   -1.270230   -0.730612    500873.17            0.000000            0.000000            0.000000            0.123869           -0.027561           -0.000721
2445   -1.9108    815.80   14.97   22.69  100.76    0.00    0.00        1700.02           0.00           0.00       16414.57           0.00           0.00   234.25  4788.85   587.83   0.6119  -0.8947   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4329   1.2447   8.2415   -1.255420   -0.715629    515899.37            0.000000            0.000000            0.000000            0.124841           -0.022692           -0.000535
2446   -1.6708    815.80   14.97   23.57   99.90    0.00    0.00        1629.57           0.00           0.00       16015.25           0.00           0.00   234.33  4788.86   588.03   0.6119  -0.8930   1.3361   0.8836   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4351   1.2447   8.2414   -1.234837   -0.695021    531376.35            0.000000            0.000000            0.000000            0.126443           -0.011387            0.000490
2447   -1.7096    815.80   14.97   23.42  100.03    0.00    0.00        1640.54           0.00           0.00       16078.62           0.00           0.00   234.43  4788.86   588.23   0.6119  -0.8906   1.3361   0.8841   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4380   1.2449   8.2412   -1.233257   -0.674090    547317.64            0.000000            0.000000            0.000000            0.128976            0.007070            0.001395
2448   -2.0270    807.64   14.97   22.03  101.17    1.00    0.00        1736.47           4.58           0.00       16614.36           0.02           0.00   234.45  4787.42   588.42   0.6120  -0.8902   1.3358   0.8846   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4385   1.2451   8.2412   -1.252194   -0.663750    563737.17            0.000000            0.000000            0.000000            0.131040            0.014063            0.000759
2449   -2.2070    801.14   14.97   21.19  101.82    1.80    0.00        1796.08           8.58           0.00       16932.20           0.06           0.00   234.36  4783.48   588.62   0.6122  -0.8923   1.3349   0.8850   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4358   1.2450   8.2413   -1.267375   -0.665511    580649.28            0.000000            0.000000            0.000000            0.131050           -0.002581           -0.001044
2450   -2.1083    800.58   14.97   21.54  101.47    1.87    0.00        1762.89           8.94           0.00       16756.53           0.07           0.00   234.26  4778.54   588.81   0.6124  -0.8946   1.3338   0.8855   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4326   1.2445   8.2415   -1.258017   -0.667992    598068.76            0.000000            0.000000            0.000000            0.129331           -0.029232           -0.002265
2451   -1.7309    800.00   14.97   22.90  100.11    1.94    0.00        1646.63           9.31           0.00       16113.63           0.07           0.00   234.25  4773.70   589.00   0.6126  -0.8947   1.3327   0.8859   0.5061   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4317   1.2439   8.2415   -1.231561   -0.659323    616010.82            0.000000            0.000000            0.000000            0.127843           -0.041470           -0.001856
2452   -1.6322    799.39   14.97   23.25   99.76    2.01    0.00        1618.79           9.71           0.00       15952.46           0.08           0.00   234.34  4768.95   589.19   0.6128  -0.8927   1.3317   0.8863   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4329   1.2436   8.2414   -1.214578   -0.640427    634491.15            0.000000            0.000000            0.000000            0.127906           -0.032848           -0.000732
2453   -1.7305    798.75   14.97   22.87  100.11    2.09    0.00        1646.52          10.12           0.00       16112.98           0.08           0.00   234.42  4764.27   589.37   0.6130  -0.8910   1.3306   0.8868   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4338   1.2434   8.2413   -1.220013   -0.623038    653525.88            0.000000            0.000000            0.000000            0.128895           -0.019761           -0.000325
2454   -2.0187    798.09   14.97   21.80  101.14    2.17    0.00        1733.80          10.56           0.00       16599.88           0.09           0.00   234.40  4759.66   589.56   0.6131  -0.8913   1.3296   0.8872   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4327   1.2431   8.2413   -1.235775   -0.615932    673131.66            0.000000            0.000000            0.000000            0.129274           -0.019916           -0.001075
2455   -2.0282    797.40   14.97   21.74  101.18    2.26    0.00        1736.84          11.02           0.00       16616.38           0.10           0.00   234.33  4755.08   589.74   0.6133  -0.8931   1.3286   0.8876   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4301   1.2426   8.2414   -1.242634   -0.616683    693325.61            0.000000            0.000000            0.000000            0.128345           -0.034070           -0.002137
2456   -1.9735    796.69   14.97   21.92  100.98    2.34    0.00        1719.49          11.50           0.00       16521.81           0.11           0.00   234.26  4750.54   589.92   0.6135  -0.8946   1.3276   0.8880   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4278   1.2419   8.2415   -1.231548   -0.615585    714125.38            0.000000            0.000000            0.000000            0.126753           -0.049076           -0.002594
2457   -1.6401    795.94   14.97   23.12   99.78    2.43    0.00        1620.98          12.01           0.00       15965.25           0.11           0.00   234.27  4746.03   590.10   0.6137  -0.8943   1.3265   0.8885   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4273   1.2412   8.2415   -1.209213   -0.604985    735549.14            0.000000            0.000000            0.000000            0.125754           -0.051767           -0.002013
2458   -1.5853    795.10   14.97   23.30   99.59    2.54    0.00        1605.92          12.58           0.00       15876.95           0.12           0.00   234.36  4741.50   590.28   0.6139  -0.8923   1.3255   0.8889   0.5047   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4285   1.2408   8.2413   -1.199367   -0.587852    757615.61            0.000000            0.000000            0.000000            0.126083           -0.040080           -0.000958
2459   -1.8093    794.28   14.97   22.46  100.39    2.64    0.00        1669.47          13.15           0.00       16243.65           0.14           0.00   234.40  4736.97   590.46   0.6141  -0.8914   1.3245   0.8893   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4286   1.2404   8.2413   -1.204500   -0.573689    780344.08            0.000000            0.000000            0.000000            0.126872           -0.029641           -0.000953
2460   -1.7546    793.44   14.97   22.63  100.20    2.74    0.00        1653.46          13.74           0.00       16152.73           0.15           0.00   234.39  4732.42   590.63   0.6143  -0.8915   1.3235   0.8897   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4278   1.2400   8.2413   -1.211419   -0.566460    803754.40            0.000000            0.000000            0.000000            0.127068           -0.030426           -0.001349
2461   -1.9786    792.56   14.97   21.79  101.00    2.85    0.00        1721.08          14.36           0.00       16530.53           0.16           0.00   234.35  4727.85   590.81   0.6145  -0.8924   1.3225   0.8901   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4260   1.2395   8.2414   -1.219919   -0.565151    827867.03            0.000000            0.000000            0.000000            0.126521           -0.038268           -0.001972
2462   -1.9238    791.64   14.97   21.96  100.80    2.96    0.00        1704.04          15.01           0.00       16436.81           0.17           0.00   234.28  4723.25   590.98   0.6146  -0.8942   1.3215   0.8905   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4235   1.2388   8.2415   -1.218333   -0.565602    852703.04            0.000000            0.000000            0.000000            0.125219           -0.050805           -0.002730
2463   -1.7312    790.69   14.97   22.64  100.11    3.08    0.00        1646.71          15.70           0.00       16114.09           0.19           0.00   234.25  4718.59   591.15   0.6148  -0.8947   1.3204   0.8909   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4221   1.2380   8.2415   -1.193374   -0.558044    878284.14            0.000000            0.000000            0.000000            0.123898           -0.058610           -0.002581
2464   -1.2598    789.71   14.97   24.34   98.42    3.20    0.00        1522.27          16.42           0.00       15368.05           0.20           0.00   234.36  4713.89   591.32   0.6150  -0.8922   1.3194   0.8913   0.5035   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4237   1.2375   8.2413   -1.153353   -0.534282    904632.66            0.000000            0.000000            0.000000            0.124052           -0.047556           -0.001065
2465   -1.0671    788.69   14.97   25.02   97.73    3.32    0.00        1477.15          17.17           0.00       15079.16           0.22           0.00   234.59  4709.12   591.48   0.6152  -0.8870   1.3183   0.8917   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4280   1.2375   8.2410   -1.123929   -0.497986    931771.64            0.000000            0.000000            0.000000            0.126524           -0.016362            0.001094
2466   -1.1532    787.64   14.97   24.68   98.04    3.45    0.00        1496.92          17.96           0.00       15207.09           0.24           0.00   234.82  4704.28   591.65   0.6154  -0.8818   1.3172   0.8920   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4323   1.2379   8.2407   -1.107746   -0.459824    959724.79            0.000000            0.000000            0.000000            0.130405            0.017445            0.002304
2467   -0.9605    786.54   14.97   25.35   97.35    3.59    0.00        1453.45          18.79           0.00       14922.92           0.26           0.00   235.05  4699.36   591.81   0.6156  -0.8766   1.3161   0.8924   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4365   1.2386   8.2403   -1.086294   -0.423248    988516.53            0.000000            0.000000            0.000000            0.134574            0.042664            0.003174
2468   -0.8483    785.41   14.97   25.73   96.94    3.72    0.00        1429.44          19.66           0.00       14761.12           0.28           0.00   235.32  4694.35   591.98   0.6159  -0.8705   1.3150   0.8928   0.5026   0.1102   0.0205  -0.1120  -0.2032  -0.3089   1.4417   1.2397   8.2400   -1.064279   -0.386778   1018172.03            0.000000            0.000000            0.000000            0.139141            0.066409            0.004327
2469   -0.8575    784.24   14.97   25.67   96.98    3.87    0.00        1431.39          20.57           0.00       14774.39           0.30           0.00   235.59  4689.24   592.14   0.6161  -0.8644   1.3138   0.8932   0.5024   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4468   1.2410   8.2396   -1.042895   -0.350733   1048717.19            0.000000            0.000000            0.000000            0.144045            0.089120            0.005090
2470   -0.5881    783.04   14.97   26.62   96.01    4.02    0.00        1377.24          21.52           0.00       14396.15           0.33           0.00   235.89  4684.04   592.30   0.6163  -0.8576   1.3127   0.8935   0.5022   0.1101   0.0205  -0.1120  -0.2032  -0.3089   1.4526   1.2426   8.2391   -1.016811   -0.314139   1080178.71            0.000000            0.000000            0.000000            0.149188            0.110184            0.006064
