YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2315   -4.4915    815.80   14.97   13.22  110.02    0.00    0.00        3052.00           0.00           0.00       22259.05           0.00           0.00   260.63  4617.52   535.76   0.6191  -0.3251   1.2976   0.7592   0.4992   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.8249   1.4994   8.2049   -1.433872   -1.758924    232007.42            0.000000            0.000000            0.000000            0.339557            0.147529            0.002720
2316   -4.6224    815.80   14.97   12.74  110.49    0.00    0.00        3164.18           0.00           0.00       22665.79           0.00           0.00   260.01  4628.10   536.45   0.6187  -0.3380   1.3000   0.7609   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.8168   1.5000   8.2057   -1.459343   -1.794957    241287.72            0.000000            0.000000            0.000000            0.331883            0.079283           -0.000553
2317   -4.4746    815.80   14.97   13.29  109.96    0.00    0.00        3037.92           0.00           0.00       22207.51           0.00           0.00   259.41  4638.02   537.13   0.6182  -0.3503   1.3023   0.7626   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.8090   1.4999   8.2065   -1.472154   -1.827763    250939.23            0.000000            0.000000            0.000000            0.322927            0.019950           -0.002535
2318   -4.6055    815.80   14.97   12.81  110.43    0.00    0.00        3149.34           0.00           0.00       22612.36           0.00           0.00   258.83  4647.33   537.80   0.6178  -0.3621   1.3044   0.7642   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.8015   1.4992   8.2073   -1.483977   -1.853361    260976.80            0.000000            0.000000            0.000000            0.313932           -0.024335           -0.003954
2319   -4.4577    815.80   14.97   13.35  109.89    0.00    0.00        3023.93           0.00           0.00       22156.20           0.00           0.00   258.28  4656.06   538.47   0.6175  -0.3736   1.3064   0.7658   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7942   1.4981   8.2080   -1.481048   -1.868898    271415.87            0.000000            0.000000            0.000000            0.305171           -0.058857           -0.005038
2320   -4.0312    815.80   14.97   14.91  108.36    0.00    0.00        2701.07           0.00           0.00       20937.26           0.00           0.00   257.85  4664.25   539.13   0.6171  -0.3823   1.3082   0.7674   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7894   1.4969   8.2086   -1.447374   -1.864656    282272.50            0.000000            0.000000            0.000000            0.297589           -0.076868           -0.004681
2321   -3.3259    815.80   14.97   17.50  105.83    0.00    0.00        2273.79           0.00           0.00       19190.07           0.00           0.00   257.67  4671.94   539.78   0.6168  -0.3862   1.3099   0.7690   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7894   1.4962   8.2089   -1.392922   -1.832503    293563.40            0.000000            0.000000            0.000000            0.292991           -0.063942           -0.002405
2322   -2.8994    815.80   14.97   19.06  104.30    0.00    0.00        2067.17           0.00           0.00       18265.55           0.00           0.00   257.69  4679.15   540.43   0.6165  -0.3856   1.3116   0.7706   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7936   1.4961   8.2088   -1.344169   -1.777215    305305.94            0.000000            0.000000            0.000000            0.292365           -0.020324            0.000844
2323   -2.7516    815.80   14.97   19.60  103.77    0.00    0.00        2003.15           0.00           0.00       17964.77           0.00           0.00   257.81  4685.91   541.07   0.6162  -0.3833   1.3131   0.7721   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7995   1.4968   8.2087   -1.317913   -1.714600    317518.18            0.000000            0.000000            0.000000            0.294824            0.034417            0.003472
2324   -2.8825    815.80   14.97   19.12  104.24    0.00    0.00        2059.65           0.00           0.00       18230.62           0.00           0.00   257.89  4692.26   541.71   0.6159  -0.3815   1.3145   0.7737   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8047   1.4980   8.2086   -1.318718   -1.661902    330218.90            0.000000            0.000000            0.000000            0.298370            0.077790            0.004732
2325   -3.2921    815.80   14.97   17.62  105.71    0.00    0.00        2256.11           0.00           0.00       19113.40           0.00           0.00   257.84  4698.21   542.34   0.6157  -0.3827   1.3158   0.7752   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8068   1.4992   8.2086   -1.350733   -1.633358    343427.66            0.000000            0.000000            0.000000            0.300890            0.094905            0.004173
2326   -3.9804    815.80   14.97   15.10  108.18    0.00    0.00        2666.17           0.00           0.00       20800.99           0.00           0.00   257.54  4703.80   542.96   0.6155  -0.3889   1.3171   0.7767   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8037   1.5000   8.2090   -1.403916   -1.636674    357164.77            0.000000            0.000000            0.000000            0.300341            0.075489            0.001510
2327   -4.3900    815.80   14.97   13.60  109.65    0.00    0.00        2968.93           0.00           0.00       21953.34           0.00           0.00   257.02  4709.04   543.58   0.6152  -0.3997   1.3183   0.7782   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7959   1.4999   8.2097   -1.451866   -1.666430    371451.36            0.000000            0.000000            0.000000            0.295666            0.022047           -0.002228
2328   -4.5209    815.80   14.97   13.12  110.12    0.00    0.00        3076.63           0.00           0.00       22348.92           0.00           0.00   256.40  4713.96   544.19   0.6150  -0.4124   1.3194   0.7797   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7861   1.4989   8.2106   -1.477688   -1.706161    386309.41            0.000000            0.000000            0.000000            0.287739           -0.044577           -0.005403
2329   -4.3730    815.80   14.97   13.66  109.59    0.00    0.00        2955.41           0.00           0.00       21903.20           0.00           0.00   255.82  4718.58   544.80   0.6148  -0.4246   1.3204   0.7812   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7768   1.4972   8.2113   -1.490613   -1.741811    401761.79            0.000000            0.000000            0.000000            0.278568           -0.101045           -0.007233
2330   -4.5039    815.80   14.97   13.18  110.06    0.00    0.00        3062.38           0.00           0.00       22296.96           0.00           0.00   255.26  4722.91   545.40   0.6147  -0.4362   1.3214   0.7826   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7679   1.4951   8.2121   -1.516627   -1.773347    417832.26            0.000000            0.000000            0.000000            0.269430           -0.141664           -0.008476
2331   -4.9135    815.80   14.97   11.68  111.53    0.00    0.00        3435.96           0.00           0.00       23625.67           0.00           0.00   254.61  4726.97   546.00   0.6145  -0.4499   1.3223   0.7841   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7569   1.4924   8.2130   -1.558117   -1.809049    434545.55            0.000000            0.000000            0.000000            0.259730           -0.181997           -0.010613
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.87  4730.78   546.59   0.6143  -0.4654   1.3231   0.7855   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7439   1.4890   8.2140   -1.588897   -1.848584    451927.37            0.000000            0.000000            0.000000            0.248605           -0.231937           -0.013082
2333   -4.8966    815.80   14.97   11.74  111.47    0.00    0.00        3419.27           0.00           0.00       23567.65           0.00           0.00   253.16  4734.36   547.17   0.6142  -0.4804   1.3239   0.7869   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7315   1.4850   8.2149   -1.592221   -1.879961    470004.47            0.000000            0.000000            0.000000            0.236859           -0.278073           -0.014493
2334   -4.4701    815.80   14.97   13.30  109.94    0.00    0.00        3034.17           0.00           0.00       22193.77           0.00           0.00   252.59  4737.72   547.75   0.6140  -0.4924   1.3247   0.7883   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7219   1.4809   8.2157   -1.577815   -1.892816    488804.65            0.000000            0.000000            0.000000            0.226357           -0.301783           -0.014213
2335   -4.3223    815.80   14.97   13.85  109.41    0.00    0.00        2915.40           0.00           0.00       21754.14           0.00           0.00   252.15  4740.87   548.33   0.6139  -0.5017   1.3254   0.7897   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7149   1.4770   8.2163   -1.572379   -1.890154    508356.83            0.000000            0.000000            0.000000            0.218199           -0.300671           -0.013112
2336   -4.4531    815.80   14.97   13.37  109.88    0.00    0.00        3020.21           0.00           0.00       22142.53           0.00           0.00   251.72  4743.82   548.90   0.6138  -0.5109   1.3261   0.7910   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7079   1.4731   8.2169   -1.578608   -1.882667    528691.11            0.000000            0.000000            0.000000            0.211603           -0.292817           -0.012756
2337   -4.3053    815.80   14.97   13.91  109.35    0.00    0.00        2902.24           0.00           0.00       21704.91           0.00           0.00   251.28  4746.60   549.46   0.6137  -0.5201   1.3267   0.7924   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7009   1.4693   8.2175   -1.570258   -1.871758    549838.75            0.000000            0.000000            0.000000            0.205527           -0.289868           -0.012622
2338   -3.8788    815.80   14.97   15.47  107.82    0.00    0.00        2598.43           0.00           0.00       20533.68           0.00           0.00   250.97  4749.20   550.02   0.6136  -0.5268   1.3273   0.7937   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6963   1.4657   8.2179   -1.530776   -1.846633    571832.30            0.000000            0.000000            0.000000            0.200629           -0.279471           -0.011339
2339   -3.1736    815.80   14.97   18.06  105.29    0.00    0.00        2196.04           0.00           0.00       18849.67           0.00           0.00   250.88  4751.64   550.57   0.6135  -0.5287   1.3278   0.7951   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6965   1.4628   8.2181   -1.470420   -1.797869    594705.59            0.000000            0.000000            0.000000            0.198652           -0.243779           -0.008302
2340   -2.7471    815.80   14.97   19.62  103.76    0.00    0.00        2001.24           0.00           0.00       17955.71           0.00           0.00   250.99  4753.93   551.12   0.6134  -0.5263   1.3283   0.7964   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.7009   1.4608   8.2179   -1.416410   -1.729306    618493.82            0.000000            0.000000            0.000000            0.200571           -0.181179           -0.004413
2341   -2.5993    815.80   14.97   20.16  103.23    0.00    0.00        1940.85           0.00           0.00       17664.41           0.00           0.00   251.19  4756.08   551.66   0.6133  -0.5222   1.3288   0.7977   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7070   1.4598   8.2176   -1.385933   -1.656217    643233.57            0.000000            0.000000            0.000000            0.205476           -0.110487           -0.001263
