YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2334   -4.1556    815.80   14.97   14.46  108.81    0.00    0.00        2789.68           0.00           0.00       21278.94           0.00           0.00   253.78  4738.78   548.55   0.6140  -0.4674   1.3249   0.7902   0.5046   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7492   1.4874   8.2141   -1.484898   -1.748422 283242877.92            0.000000            0.000000            0.000000            0.259377           -0.236948           -0.011719
2335   -4.0164    815.80   14.97   14.97  108.31    0.00    0.00        2690.84           0.00           0.00       20897.41           0.00           0.00   253.37  4741.86   549.12   0.6139  -0.4759   1.3256   0.7916   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7429   1.4842   8.2146   -1.480535   -1.747396 300237450.60            0.000000            0.000000            0.000000            0.251321           -0.238280           -0.010728
2336   -4.1558    815.80   14.97   14.46  108.81    0.00    0.00        2789.82           0.00           0.00       21279.47           0.00           0.00   252.97  4744.76   549.68   0.6138  -0.4844   1.3263   0.7929   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7366   1.4811   8.2152   -1.487849   -1.741662 318251697.63            0.000000            0.000000            0.000000            0.244776           -0.232878           -0.010476
2337   -4.0166    815.80   14.97   14.97  108.31    0.00    0.00        2690.97           0.00           0.00       20897.92           0.00           0.00   252.57  4747.47   550.24   0.6136  -0.4929   1.3269   0.7943   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7303   1.4780   8.2157   -1.480731   -1.732613 337346799.49            0.000000            0.000000            0.000000            0.238707           -0.232338           -0.010445
2338   -3.5986    815.80   14.97   16.50  106.81    0.00    0.00        2425.08           0.00           0.00       19830.32           0.00           0.00   252.28  4750.02   550.79   0.6135  -0.4990   1.3274   0.7956   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7263   1.4751   8.2161   -1.442714   -1.709501 357587607.46            0.000000            0.000000            0.000000            0.233773           -0.224364           -0.009268
2339   -2.9020    815.80   14.97   19.05  104.31    0.00    0.00        2068.29           0.00           0.00       18270.77           0.00           0.00   252.21  4752.41   551.33   0.6134  -0.5004   1.3280   0.7969   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7269   1.4728   8.2162   -1.383993   -1.662939 379042863.91            0.000000            0.000000            0.000000            0.231709           -0.191187           -0.006345
2340   -2.4838    815.80   14.97   20.59  102.81    0.00    0.00        1895.99           0.00           0.00       17442.97           0.00           0.00   252.35  4754.66   551.87   0.6133  -0.4975   1.3285   0.7982   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7318   1.4715   8.2160   -1.331618   -1.596740 401785435.74            0.000000            0.000000            0.000000            0.233490           -0.131195           -0.002571
2341   -2.3444    815.80   14.97   21.10  102.31    0.00    0.00        1844.37           0.00           0.00       17182.26           0.00           0.00   252.57  4756.76   552.41   0.6133  -0.4930   1.3289   0.7995   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7383   1.4710   8.2157   -1.302679   -1.526096 425892561.88            0.000000            0.000000            0.000000            0.238210           -0.063111            0.000470
2342   -2.4837    815.80   14.97   20.59  102.81    0.00    0.00        1895.94           0.00           0.00       17442.72           0.00           0.00   252.74  4758.74   552.94   0.6132  -0.4892   1.3294   0.8008   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7439   1.4712   8.2155   -1.301729   -1.467815 451446115.60            0.000000            0.000000            0.000000            0.243845           -0.008991            0.002045
2343   -2.9017    815.80   14.97   19.05  104.31    0.00    0.00        2068.18           0.00           0.00       18270.23           0.00           0.00   252.77  4760.60   553.46   0.6131  -0.4886   1.3298   0.8020   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7463   1.4715   8.2155   -1.332901   -1.435779 478532882.53            0.000000            0.000000            0.000000            0.248263            0.016632            0.001721
2344   -3.5984    815.80   14.97   16.50  106.81    0.00    0.00        2424.94           0.00           0.00       19829.76           0.00           0.00   252.55  4762.34   553.99   0.6130  -0.4933   1.3302   0.8033   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7434   1.4715   8.2158   -1.385852   -1.437354 507244855.49            0.000000            0.000000            0.000000            0.249410            0.003781           -0.000780
2345   -4.0164    815.80   14.97   14.97  108.31    0.00    0.00        2690.83           0.00           0.00       20897.38           0.00           0.00   252.10  4763.97   554.50   0.6130  -0.5027   1.3306   0.8045   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7357   1.4706   8.2164   -1.433587   -1.466661 537679546.81            0.000000            0.000000            0.000000            0.246233           -0.044637           -0.004399
2346   -4.1557    815.80   14.97   14.46  108.81    0.00    0.00        2789.69           0.00           0.00       21279.00           0.00           0.00   251.56  4765.50   555.01   0.6129  -0.5142   1.3309   0.8057   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7260   1.4688   8.2171   -1.473218   -1.510596 569940319.62            0.000000            0.000000            0.000000            0.239640           -0.107170           -0.007462
2347   -4.5736    815.80   14.97   12.92  110.31    0.00    0.00        3121.68           0.00           0.00       22512.49           0.00           0.00   250.93  4766.94   555.52   0.6128  -0.5276   1.3312   0.8069   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7143   1.4662   8.2180   -1.516435   -1.561951 604136738.80            0.000000            0.000000            0.000000            0.230810           -0.169976           -0.010429
2348   -4.7129    815.80   14.97   12.41  110.81    0.00    0.00        3245.29           0.00           0.00       22955.82           0.00           0.00   250.22  4768.29   556.02   0.6128  -0.5428   1.3315   0.8081   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7007   1.4628   8.2190   -1.548647   -1.615004 640384943.13            0.000000            0.000000            0.000000            0.220095           -0.233881           -0.013371
2349   -4.5735    815.80   14.97   12.92  110.31    0.00    0.00        3121.57           0.00           0.00       22512.09           0.00           0.00   249.54  4769.56   556.52   0.6127  -0.5573   1.3318   0.8093   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6877   1.4587   8.2199   -1.561834   -1.659853 678808039.72            0.000000            0.000000            0.000000            0.208594           -0.288913           -0.015054
2350   -4.4977    815.80   14.97   13.20  110.04    0.00    0.00        3057.16           0.00           0.00       22277.89           0.00           0.00   248.93  4770.75   557.01   0.6127  -0.5703   1.3321   0.8105   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6762   1.4542   8.2207   -1.576213   -1.693163 719536522.10            0.000000            0.000000            0.000000            0.197754           -0.324348           -0.015697
2351   -4.7006    815.80   14.97   12.46  110.77    0.00    0.00        3234.06           0.00           0.00       22915.85           0.00           0.00   248.31  4771.87   557.50   0.6126  -0.5836   1.3323   0.8117   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6646   1.4494   8.2216   -1.598134   -1.720310 762708713.43            0.000000            0.000000            0.000000            0.187595           -0.349262           -0.016569
2352   -4.6248    815.80   14.97   12.74  110.49    0.00    0.00        3166.26           0.00           0.00       22673.25           0.00           0.00   247.69  4772.91   557.98   0.6126  -0.5969   1.3325   0.8128   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6527   1.4444   8.2224   -1.605641   -1.741277 808471236.23            0.000000            0.000000            0.000000            0.177589           -0.373204           -0.017443
2353   -4.2703    815.80   14.97   14.04  109.22    0.00    0.00        2875.26           0.00           0.00       21603.58           0.00           0.00   247.18  4773.90   558.46   0.6126  -0.6081   1.3328   0.8140   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6430   1.4393   8.2232   -1.596477   -1.749593 856979510.40            0.000000            0.000000            0.000000            0.168532           -0.385917           -0.017026
2354   -4.1944    815.80   14.97   14.31  108.95    0.00    0.00        2818.22           0.00           0.00       21387.78           0.00           0.00   246.76  4774.82   558.93   0.6125  -0.6172   1.3330   0.8151   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6353   1.4343   8.2237   -1.583186   -1.743590 908398281.03            0.000000            0.000000            0.000000            0.161345           -0.380766           -0.016025
2355   -3.8399    815.80   14.97   15.61  107.68    0.00    0.00        2573.21           0.00           0.00       20433.13           0.00           0.00   246.42  4775.68   559.40   0.6125  -0.6244   1.3332   0.8162   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6295   1.4297   8.2242   -1.566160   -1.725885 962902177.89            0.000000            0.000000            0.000000            0.156079           -0.363604           -0.014665
2356   -3.7641    815.80   14.97   15.89  107.41    0.00    0.00        2525.15           0.00           0.00       20239.88           0.00           0.00   246.17  4776.50   559.87   0.6124  -0.6298   1.3333   0.8173   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6255   1.4254   8.2245   -1.545725   -1.6987701020676308.56            0.000000            0.000000            0.000000            0.152648           -0.338026           -0.013072
2357   -3.4096    815.80   14.97   17.19  106.13    0.00    0.00        2318.51           0.00           0.00       19382.17           0.00           0.00   246.00  4777.26   560.33   0.6124  -0.6336   1.3335   0.8184   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6231   1.4216   8.2248   -1.522165   -1.6641201081916887.08            0.000000            0.000000            0.000000            0.150927           -0.306413           -0.011324
2358   -3.3338    815.80   14.97   17.47  105.86    0.00    0.00        2277.93           0.00           0.00       19207.94           0.00           0.00   245.90  4777.97   560.78   0.6124  -0.6358   1.3337   0.8195   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.6222   1.4184   8.2249   -1.510385   -1.6273771146831900.30            0.000000            0.000000            0.000000            0.150788           -0.270405           -0.009469
2359   -3.5367    815.80   14.97   16.73  106.59    0.00    0.00        2389.29           0.00           0.00       19681.26           0.00           0.00   245.75  4778.65   561.24   0.6124  -0.6390   1.3338   0.8206   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.6203   1.4154   8.2251   -1.512776   -1.5970281215641814.32            0.000000            0.000000            0.000000            0.151207           -0.241376           -0.008817
2360   -3.4609    815.80   14.97   17.00  106.32    0.00    0.00        2346.64           0.00           0.00       19501.74           0.00           0.00   245.56  4779.28   561.68   0.6123  -0.6431   1.3340   0.8217   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.6174   1.4125   8.2254   -1.516842   -1.5761361288580323.18            0.000000            0.000000            0.000000            0.151109           -0.226904           -0.008675
