YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -4.3885    815.80   14.97   13.60  109.65    0.00    0.00        2967.73           0.00           0.00       21948.87           0.00           0.00   284.41  4546.62   530.79   0.6222   0.1410   1.2815   0.7471   0.4959   0.1097   0.0139  -0.1120  -0.2032  -0.3089   2.2580   1.8756   8.1746   -1.309791   -2.128172  62259625.15            0.000000            0.000000            0.000000            0.390485            0.020700           -0.000624
2309   -3.8064    815.80   14.97   15.74  107.56    0.00    0.00        2551.79           0.00           0.00       20347.27           0.00           0.00   284.09  4561.60   531.52   0.6215   0.1349   1.2849   0.7489   0.4966   0.1098   0.0139  -0.1120  -0.2032  -0.3089   2.2581   1.8759   8.1750   -1.271746   -2.099629  65995202.66            0.000000            0.000000            0.000000            0.386507            0.023775            0.000698
2310   -3.5031    815.80   14.97   16.85  106.47    0.00    0.00        2370.23           0.00           0.00       19601.31           0.00           0.00   283.94  4575.65   532.25   0.6209   0.1320   1.2881   0.7506   0.4972   0.1100   0.0140  -0.1120  -0.2032  -0.3089   2.2611   1.8766   8.1752   -1.235719   -2.054828  69954914.81            0.000000            0.000000            0.000000            0.385222            0.048176            0.002714
2311   -3.2754    815.80   14.97   17.68  105.65    0.00    0.00        2247.50           0.00           0.00       19075.89           0.00           0.00   283.87  4588.83   532.97   0.6204   0.1308   1.2911   0.7524   0.4978   0.1101   0.0140  -0.1120  -0.2032  -0.3089   2.2654   1.8778   8.1753   -1.211473   -2.003380  74152209.70            0.000000            0.000000            0.000000            0.386142            0.081687            0.004458
2312   -3.3265    815.80   14.97   17.50  105.84    0.00    0.00        2274.07           0.00           0.00       19191.28           0.00           0.00   283.81  4601.19   533.68   0.6198   0.1297   1.2939   0.7541   0.4984   0.1102   0.0140  -0.1120  -0.2032  -0.3089   2.2697   1.8793   8.1754   -1.206411   -1.956999  78601342.29            0.000000            0.000000            0.000000            0.388096            0.110615            0.005469
2313   -3.6562    815.80   14.97   16.29  107.02    0.00    0.00        2459.17           0.00           0.00       19971.00           0.00           0.00   283.65  4612.78   534.38   0.6193   0.1267   1.2966   0.7559   0.4989   0.1103   0.0141  -0.1120  -0.2032  -0.3089   2.2717   1.8809   8.1756   -1.228408   -1.928002  83317422.82            0.000000            0.000000            0.000000            0.389542            0.122483            0.005050
2314   -4.2647    815.80   14.97   14.06  109.20    0.00    0.00        2870.99           0.00           0.00       21587.51           0.00           0.00   283.28  4623.65   535.08   0.6189   0.1196   1.2990   0.7576   0.4994   0.1105   0.0141  -0.1120  -0.2032  -0.3089   2.2695   1.8821   8.1760   -1.268703   -1.924330  88316468.19            0.000000            0.000000            0.000000            0.388653            0.105360            0.002832
2315   -4.5944    815.80   14.97   12.85  110.39    0.00    0.00        3139.68           0.00           0.00       22577.52           0.00           0.00   282.71  4633.85   535.77   0.6184   0.1089   1.3013   0.7593   0.4999   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.2634   1.8825   8.1767   -1.303642   -1.941842  93615456.28            0.000000            0.000000            0.000000            0.384437            0.059952           -0.000297
2316   -4.6454    815.80   14.97   12.66  110.57    0.00    0.00        3184.55           0.00           0.00       22738.92           0.00           0.00   282.07  4643.42   536.46   0.6180   0.0969   1.3035   0.7609   0.5003   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.2558   1.8822   8.1775   -1.317959   -1.966103  99232383.66            0.000000            0.000000            0.000000            0.377651            0.004414           -0.002859
2317   -4.4178    815.80   14.97   13.49  109.75    0.00    0.00        2991.35           0.00           0.00       22036.26           0.00           0.00   281.49  4652.39   537.14   0.6176   0.0858   1.3055   0.7626   0.5007   0.1108   0.0142  -0.1120  -0.2032  -0.3089   2.2491   1.8814   8.1782   -1.319870   -1.984695 105186326.68            0.000000            0.000000            0.000000            0.370106           -0.040362           -0.004146
2318   -4.4688    815.80   14.97   13.31  109.93    0.00    0.00        3033.14           0.00           0.00       22190.01           0.00           0.00   280.96  4660.81   537.81   0.6173   0.0757   1.3074   0.7642   0.5011   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.2431   1.8803   8.1789   -1.320050   -1.994389 111497506.28            0.000000            0.000000            0.000000            0.362950           -0.069422           -0.004858
2319   -4.2412    815.80   14.97   14.14  109.12    0.00    0.00        2853.18           0.00           0.00       21520.28           0.00           0.00   280.47  4668.71   538.48   0.6169   0.0664   1.3092   0.7658   0.5015   0.1110   0.0143  -0.1120  -0.2032  -0.3089   2.2377   1.8789   8.1795   -1.306387   -1.993039 118187356.66            0.000000            0.000000            0.000000            0.356420           -0.088138           -0.005224
2320   -3.7533    815.80   14.97   15.93  107.37    0.00    0.00        2518.43           0.00           0.00       20212.70           0.00           0.00   280.13  4676.12   539.14   0.6166   0.0600   1.3109   0.7674   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.2350   1.8777   8.1799   -1.265943   -1.972582 125278598.06            0.000000            0.000000            0.000000            0.351350           -0.090839           -0.004260
2321   -3.0389    815.80   14.97   18.55  104.80    0.00    0.00        2131.01           0.00           0.00       18558.25           0.00           0.00   280.04  4683.07   539.79   0.6163   0.0582   1.3124   0.7690   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.2368   1.8770   8.1800   -1.208849   -1.926903 132795313.94            0.000000            0.000000            0.000000            0.349271           -0.065634           -0.001648
2322   -2.6031    815.80   14.97   20.15  103.24    0.00    0.00        1942.38           0.00           0.00       17671.90           0.00           0.00   280.16  4689.59   540.44   0.6161   0.0605   1.3139   0.7706   0.5024   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.2426   1.8771   8.1799   -1.158067   -1.861376 140763032.78            0.000000            0.000000            0.000000            0.350908           -0.014279            0.001714
2323   -2.4461    815.80   14.97   20.72  102.68    0.00    0.00        1881.75           0.00           0.00       17371.66           0.00           0.00   280.36  4695.71   541.08   0.6158   0.0644   1.3153   0.7722   0.5027   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2499   1.8780   8.1796   -1.127961   -1.790669 149208814.74            0.000000            0.000000            0.000000            0.355341            0.045151            0.004429
2324   -2.5677    815.80   14.97   20.28  103.11    0.00    0.00        1928.40           0.00           0.00       17603.39           0.00           0.00   280.54  4701.45   541.72   0.6156   0.0677   1.3166   0.7737   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.2564   1.8794   8.1794   -1.122782   -1.730451 158161343.63            0.000000            0.000000            0.000000            0.360705            0.092558            0.005827
2325   -2.9681    815.80   14.97   18.81  104.55    0.00    0.00        2098.17           0.00           0.00       18408.53           0.00           0.00   280.57  4706.84   542.35   0.6153   0.0683   1.3178   0.7752   0.5032   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.2601   1.8810   8.1794   -1.146411   -1.693674 167651024.25            0.000000            0.000000            0.000000            0.365034            0.114499            0.005500
2326   -3.6471    815.80   14.97   16.32  106.99    0.00    0.00        2453.74           0.00           0.00       19948.69           0.00           0.00   280.35  4711.89   542.97   0.6151   0.0642   1.3189   0.7767   0.5034   0.1115   0.0146  -0.1120  -0.2032  -0.3089   2.2590   1.8821   8.1796   -1.189784   -1.687318 177710085.70            0.000000            0.000000            0.000000            0.366430            0.101603            0.003184
2327   -4.0475    815.80   14.97   14.85  108.42    0.00    0.00        2712.45           0.00           0.00       20981.46           0.00           0.00   279.91  4716.63   543.59   0.6149   0.0557   1.3200   0.7782   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.2535   1.8826   8.1802   -1.228868   -1.706242 188372690.84            0.000000            0.000000            0.000000            0.363900            0.056252           -0.000165
2328   -4.1691    815.80   14.97   14.41  108.86    0.00    0.00        2799.56           0.00           0.00       21316.69           0.00           0.00   279.37  4721.08   544.20   0.6147   0.0454   1.3210   0.7797   0.5038   0.1116   0.0147  -0.1120  -0.2032  -0.3089   2.2460   1.8822   8.1809   -1.248190   -1.735085 199675052.29            0.000000            0.000000            0.000000            0.358247           -0.002153           -0.003023
2329   -4.0121    815.80   14.97   14.98  108.30    0.00    0.00        2687.88           0.00           0.00       20885.87           0.00           0.00   278.85  4725.26   544.81   0.6146   0.0356   1.3219   0.7812   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.2389   1.8812   8.1815   -1.256017   -1.760707 211655555.43            0.000000            0.000000            0.000000            0.351333           -0.051830           -0.004655
2330   -4.1337    815.80   14.97   14.54  108.73    0.00    0.00        2773.77           0.00           0.00       21218.03           0.00           0.00   278.36  4729.18   545.41   0.6144   0.0262   1.3228   0.7826   0.5042   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2321   1.8798   8.1821   -1.275931   -1.782960 224354888.76            0.000000            0.000000            0.000000            0.344350           -0.087313           -0.005755
2331   -4.5341    815.80   14.97   13.07  110.17    0.00    0.00        3087.83           0.00           0.00       22389.70           0.00           0.00   277.77  4732.85   546.01   0.6142   0.0149   1.3236   0.7841   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.2233   1.8779   8.1829   -1.310143   -1.809427 237816182.08            0.000000            0.000000            0.000000            0.336760           -0.122882           -0.007692
2332   -4.6557    815.80   14.97   12.62  110.61    0.00    0.00        3193.70           0.00           0.00       22771.72           0.00           0.00   277.09  4736.30   546.60   0.6141   0.0018   1.3244   0.7855   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.2127   1.8754   8.1837   -1.334871   -1.839764 252085153.01            0.000000            0.000000            0.000000            0.327770           -0.167654           -0.009948
2333   -4.4987    815.80   14.97   13.20  110.04    0.00    0.00        3057.98           0.00           0.00       22280.91           0.00           0.00   276.44  4739.54   547.18   0.6140  -0.0107   1.3251   0.7869   0.5046   0.1118   0.0149  -0.1120  -0.2032  -0.3089   2.2025   1.8724   8.1845   -1.334808   -1.862838 267210262.19            0.000000            0.000000            0.000000            0.318127           -0.209180           -0.011231
2334   -4.0629    815.80   14.97   14.80  108.48    0.00    0.00        2723.27           0.00           0.00       21023.44           0.00           0.00   275.93  4742.58   547.76   0.6138  -0.0206   1.3258   0.7883   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.1950   1.8693   8.1852   -1.318657   -1.868995 283242877.92            0.000000            0.000000            0.000000            0.309568           -0.230125           -0.010951
