YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2331   -4.7201    815.80   14.97   12.39  110.84    0.00    0.00        3251.83           0.00           0.00       22979.09           0.00           0.00   255.26  4727.85   544.57   0.6145  -0.4363   1.3225   0.7806   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7673   1.4965   8.2121   -1.512021   -1.732065    434545.55            0.000000            0.000000            0.000000            0.262459           -0.107104           -0.007774
2332   -4.8703    815.80   14.97   11.84  111.38    0.00    0.00        3393.58           0.00           0.00       23478.15           0.00           0.00   254.55  4731.61   545.17   0.6143  -0.4512   1.3233   0.7821   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7550   1.4939   8.2131   -1.545101   -1.774581    451927.37            0.000000            0.000000            0.000000            0.251482           -0.162086           -0.010467
2333   -4.7418    815.80   14.97   12.31  110.91    0.00    0.00        3271.84           0.00           0.00       23050.07           0.00           0.00   253.86  4735.14   545.77   0.6142  -0.4656   1.3241   0.7835   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7431   1.4908   8.2140   -1.551022   -1.809228    470004.47            0.000000            0.000000            0.000000            0.239767           -0.213303           -0.012104
2334   -4.3347    815.80   14.97   13.80  109.45    0.00    0.00        2925.11           0.00           0.00       21790.39           0.00           0.00   253.31  4738.45   546.36   0.6140  -0.4772   1.3249   0.7849   0.5046   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7339   1.4874   8.2147   -1.539469   -1.825653    488804.65            0.000000            0.000000            0.000000            0.229183           -0.242166           -0.012053
2335   -4.2062    815.80   14.97   14.27  108.99    0.00    0.00        2826.95           0.00           0.00       21420.96           0.00           0.00   252.88  4741.55   546.95   0.6139  -0.4863   1.3255   0.7864   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7272   1.4841   8.2153   -1.537043   -1.826837    508356.83            0.000000            0.000000            0.000000            0.220834           -0.246274           -0.011182
2336   -4.3564    815.80   14.97   13.72  109.53    0.00    0.00        2942.24           0.00           0.00       21854.23           0.00           0.00   252.45  4744.47   547.53   0.6138  -0.4954   1.3262   0.7878   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7204   1.4809   8.2159   -1.546420   -1.823434    528691.11            0.000000            0.000000            0.000000            0.213943           -0.243655           -0.011052
2337   -4.2280    815.80   14.97   14.19  109.07    0.00    0.00        2843.23           0.00           0.00       21482.66           0.00           0.00   252.02  4747.20   548.11   0.6137  -0.5045   1.3268   0.7891   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7134   1.4776   8.2165   -1.541425   -1.816830    549838.75            0.000000            0.000000            0.000000            0.207478           -0.245918           -0.011141
2338   -3.8208    815.80   14.97   15.68  107.61    0.00    0.00        2560.94           0.00           0.00       20384.00           0.00           0.00   251.70  4749.76   548.68   0.6135  -0.5113   1.3274   0.7905   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7088   1.4745   8.2169   -1.505539   -1.796245    571832.30            0.000000            0.000000            0.000000            0.202101           -0.240734           -0.010083
2339   -3.1349    815.80   14.97   18.20  105.15    0.00    0.00        2177.01           0.00           0.00       18765.09           0.00           0.00   251.59  4752.17   549.24   0.6134  -0.5135   1.3279   0.7919   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7087   1.4719   8.2171   -1.448968   -1.752266    594705.59            0.000000            0.000000            0.000000            0.199554           -0.210295           -0.007273
2340   -2.7278    815.80   14.97   19.69  103.69    0.00    0.00        1993.15           0.00           0.00       17917.09           0.00           0.00   251.69  4754.43   549.80   0.6134  -0.5114   1.3284   0.7932   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7128   1.4703   8.2169   -1.398831   -1.688705    618493.82            0.000000            0.000000            0.000000            0.200817           -0.152975           -0.003610
2341   -2.5993    815.80   14.97   20.16  103.23    0.00    0.00        1940.85           0.00           0.00       17664.42           0.00           0.00   251.87  4756.55   550.36   0.6133  -0.5077   1.3289   0.7946   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7185   1.4695   8.2167   -1.372261   -1.620780    643233.57            0.000000            0.000000            0.000000            0.204984           -0.087534           -0.000680
2342   -2.7495    815.80   14.97   19.61  103.77    0.00    0.00        2002.26           0.00           0.00       17960.56           0.00           0.00   252.00  4758.54   550.91   0.6132  -0.5049   1.3293   0.7959   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7232   1.4693   8.2165   -1.373829   -1.565332    668962.91            0.000000            0.000000            0.000000            0.210030           -0.036075            0.000782
2343   -3.1784    815.80   14.97   18.04  105.30    0.00    0.00        2198.44           0.00           0.00       18860.30           0.00           0.00   251.98  4760.41   551.45   0.6131  -0.5053   1.3298   0.7972   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7247   1.4692   8.2165   -1.407692   -1.536274    695721.43            0.000000            0.000000            0.000000            0.213819           -0.013164            0.000341
2344   -3.8861    815.80   14.97   15.44  107.84    0.00    0.00        2603.18           0.00           0.00       20552.56           0.00           0.00   251.71  4762.16   551.99   0.6130  -0.5110   1.3301   0.7985   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7209   1.4687   8.2169   -1.463482   -1.540994    723550.28            0.000000            0.000000            0.000000            0.214292           -0.028807           -0.002282
2345   -4.3150    815.80   14.97   13.87  109.38    0.00    0.00        2909.75           0.00           0.00       21733.02           0.00           0.00   251.21  4763.81   552.53   0.6130  -0.5216   1.3305   0.7998   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7121   1.4674   8.2176   -1.514109   -1.573599    752492.30            0.000000            0.000000            0.000000            0.210397           -0.080101           -0.006024
2346   -4.4652    815.80   14.97   13.32  109.92    0.00    0.00        3030.17           0.00           0.00       22179.11           0.00           0.00   250.62  4765.35   553.05   0.6129  -0.5342   1.3309   0.8010   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7012   1.4651   8.2184   -1.556671   -1.620949    782591.99            0.000000            0.000000            0.000000            0.203044           -0.145537           -0.009210
2347   -4.8942    815.80   14.97   11.75  111.46    0.00    0.00        3416.90           0.00           0.00       23559.39           0.00           0.00   249.94  4766.80   553.58   0.6128  -0.5488   1.3312   0.8023   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6883   1.4620   8.2193   -1.602901   -1.675819    813895.67            0.000000            0.000000            0.000000            0.193416           -0.211238           -0.012298
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.16  4768.16   554.10   0.6128  -0.5653   1.3315   0.8035   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6735   1.4579   8.2204   -1.638138   -1.732467    846451.49            0.000000            0.000000            0.000000            0.181867           -0.278035           -0.015361
2349   -4.9159    815.80   14.97   11.67  111.54    0.00    0.00        3438.36           0.00           0.00       23633.98           0.00           0.00   248.42  4769.43   554.61   0.6127  -0.5812   1.3318   0.8048   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6592   1.4532   8.2214   -1.650815   -1.780004    880309.55            0.000000            0.000000            0.000000            0.169500           -0.335921           -0.017160
2350   -4.7167    815.80   14.97   12.40  110.82    0.00    0.00        3248.78           0.00           0.00       22968.22           0.00           0.00   247.78  4770.63   555.12   0.6127  -0.5951   1.3320   0.8060   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6470   1.4481   8.2223   -1.657186   -1.812362    915521.94            0.000000            0.000000            0.000000            0.157984           -0.371686           -0.017608
2351   -4.7962    815.80   14.97   12.11  111.11    0.00    0.00        3322.63           0.00           0.00       23229.45           0.00           0.00   247.18  4771.75   555.63   0.6126  -0.6080   1.3323   0.8072   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6357   1.4429   8.2231   -1.669176   -1.833457    952142.81            0.000000            0.000000            0.000000            0.147786           -0.390361           -0.017845
2352   -4.7144    815.80   14.97   12.41  110.82    0.00    0.00        3246.67           0.00           0.00       22960.75           0.00           0.00   246.60  4772.81   556.13   0.6126  -0.6206   1.3325   0.8084   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6246   1.4375   8.2240   -1.671389   -1.845645    990228.53            0.000000            0.000000            0.000000            0.138439           -0.403415           -0.018134
2353   -4.3539    815.80   14.97   13.73  109.52    0.00    0.00        2940.26           0.00           0.00       21846.86           0.00           0.00   246.12  4773.80   556.62   0.6126  -0.6310   1.3327   0.8096   0.5061   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6157   1.4322   8.2246   -1.659559   -1.845483   1029837.67            0.000000            0.000000            0.000000            0.130354           -0.406326           -0.017382
2354   -4.2721    815.80   14.97   14.03  109.23    0.00    0.00        2876.68           0.00           0.00       21608.93           0.00           0.00   245.73  4774.73   557.12   0.6125  -0.6394   1.3329   0.8108   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6088   1.4271   8.2252   -1.643699   -1.832199   1071031.17            0.000000            0.000000            0.000000            0.124190           -0.394045           -0.016147
2355   -3.9116    815.80   14.97   15.35  107.94    0.00    0.00        2620.00           0.00           0.00       20619.23           0.00           0.00   245.43  4775.60   557.60   0.6125  -0.6459   1.3331   0.8119   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6037   1.4224   8.2256   -1.624179   -1.808261   1113872.42            0.000000            0.000000            0.000000            0.119942           -0.371435           -0.014612
2356   -3.8298    815.80   14.97   15.65  107.64    0.00    0.00        2566.70           0.00           0.00       20407.08           0.00           0.00   245.22  4776.41   558.08   0.6125  -0.6506   1.3333   0.8131   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.6004   1.4182   8.2259   -1.601310   -1.775759   1158427.32            0.000000            0.000000            0.000000            0.117505           -0.341530           -0.012880
2357   -3.4693    815.80   14.97   16.97  106.35    0.00    0.00        2351.30           0.00           0.00       19521.50           0.00           0.00   245.07  4777.18   558.56   0.6124  -0.6537   1.3335   0.8142   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5987   1.4144   8.2261   -1.575369   -1.736376   1204764.41            0.000000            0.000000            0.000000            0.116751           -0.306366           -0.011016
