YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321   -2.4475    815.80   14.97   20.72  102.68    0.00    0.00        1882.29           0.00           0.00       17374.40           0.00           0.00   288.55  4667.27   542.23   0.6170   0.2181   1.3089   0.7750   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.3977   1.9544   8.1696   -0.974734   -1.6171762705158005.96            0.000000            0.000000            0.000000            0.475334            0.169323            0.006786
2322   -2.1607    815.80   14.97   21.77  101.65    0.00    0.00        1780.36           0.00           0.00       16849.37           0.00           0.00   288.67  4674.77   542.86   0.6167   0.2202   1.3106   0.7765   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.4035   1.9570   8.1694   -0.939828   -1.5739612894519066.38            0.000000            0.000000            0.000000            0.476198            0.190972            0.008661
2323   -2.1526    815.80   14.97   21.80  101.62    0.00    0.00        1777.62           0.00           0.00       16834.89           0.00           0.00   288.82  4681.81   543.48   0.6164   0.2230   1.3122   0.7780   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.4099   1.9599   8.1693   -0.926707   -1.5287163097135401.03            0.000000            0.000000            0.000000            0.478756            0.219470            0.009905
2324   -2.4231    815.80   14.97   20.81  102.59    0.00    0.00        1873.18           0.00           0.00       17328.55           0.00           0.00   288.89  4688.41   544.09   0.6161   0.2243   1.3136   0.7795   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4146   1.9630   8.1692   -0.939424   -1.4961323313934879.10            0.000000            0.000000            0.000000            0.481299            0.235350            0.009858
2325   -2.9724    815.80   14.97   18.79  104.57    0.00    0.00        2100.14           0.00           0.00       18417.56           0.00           0.00   288.76  4694.60   544.70   0.6158   0.2220   1.3150   0.7809   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4156   1.9657   8.1693   -0.981729   -1.4884913545910320.64            0.000000            0.000000            0.000000            0.481995            0.225634            0.008120
2326   -3.8004    815.80   14.97   15.76  107.54    0.00    0.00        2547.93           0.00           0.00       20331.78           0.00           0.00   288.35  4700.41   545.30   0.6156   0.2143   1.3163   0.7824   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4111   1.9677   8.1698   -1.044861   -1.5124093794124043.08            0.000000            0.000000            0.000000            0.479049            0.181261            0.004428
2327   -4.3496    815.80   14.97   13.74  109.51    0.00    0.00        2936.85           0.00           0.00       21834.17           0.00           0.00   287.66  4705.86   545.90   0.6154   0.2015   1.3176   0.7838   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4014   1.9685   8.1707   -1.105500   -1.5627854059712726.10            0.000000            0.000000            0.000000            0.471538            0.104572           -0.000288
2328   -4.6202    815.80   14.97   12.75  110.48    0.00    0.00        3162.21           0.00           0.00       22658.70           0.00           0.00   286.83  4710.97   546.49   0.6152   0.1861   1.3187   0.7853   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3889   1.9681   8.1717   -1.148501   -1.6245674343892616.92            0.000000            0.000000            0.000000            0.460278            0.014516           -0.004540
2329   -4.6120    815.80   14.97   12.78  110.45    0.00    0.00        3155.07           0.00           0.00       22632.99           0.00           0.00   285.98  4715.77   547.08   0.6150   0.1704   1.3198   0.7867   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3760   1.9666   8.1727   -1.176805   -1.6834794647965100.11            0.000000            0.000000            0.000000            0.447122           -0.067566           -0.007606
2330   -4.6633    815.80   14.97   12.59  110.63    0.00    0.00        3200.42           0.00           0.00       22795.76           0.00           0.00   285.16  4720.28   547.66   0.6148   0.1550   1.3208   0.7881   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3634   1.9644   8.1737   -1.207492   -1.7353564973322657.11            0.000000            0.000000            0.000000            0.433578           -0.132663           -0.009713
2331   -4.9932    815.80   14.97   11.39  111.82    0.00    0.00        3516.09           0.00           0.00       23902.57           0.00           0.00   284.30  4724.50   548.23   0.6146   0.1388   1.3217   0.7894   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3498   1.9615   8.1748   -1.246048   -1.7841625321455243.11            0.000000            0.000000            0.000000            0.419805           -0.188687           -0.011999
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.38  4728.47   548.80   0.6144   0.1215   1.3226   0.7908   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3351   1.9578   8.1759   -1.273553   -1.8294215693957110.13            0.000000            0.000000            0.000000            0.405427           -0.244024           -0.014275
2333   -4.8169    815.80   14.97   12.03  111.18    0.00    0.00        3342.22           0.00           0.00       23298.35           0.00           0.00   282.53  4732.19   549.37   0.6143   0.1055   1.3235   0.7922   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3216   1.9537   8.1769   -1.275172   -1.8615766092534107.84            0.000000            0.000000            0.000000            0.391218           -0.289526           -0.015392
2334   -4.3107    815.80   14.97   13.89  109.37    0.00    0.00        2906.44           0.00           0.00       21720.62           0.00           0.00   281.86  4735.68   549.92   0.6141   0.0928   1.3242   0.7935   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3113   1.9495   8.1778   -1.259454   -1.8723276519011495.39            0.000000            0.000000            0.000000            0.378856           -0.310057           -0.014833
2335   -4.0833    815.80   14.97   14.72  108.55    0.00    0.00        2737.63           0.00           0.00       21078.96           0.00           0.00   281.35  4738.95   550.48   0.6140   0.0832   1.3250   0.7949   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3041   1.9454   8.1784   -1.250132   -1.8652556975342300.07            0.000000            0.000000            0.000000            0.369315           -0.304498           -0.013417
2336   -4.1345    815.80   14.97   14.53  108.74    0.00    0.00        2774.32           0.00           0.00       21220.13           0.00           0.00   280.88  4742.03   551.03   0.6139   0.0743   1.3257   0.7962   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.2974   1.9416   8.1790   -1.249798   -1.8507547463616261.07            0.000000            0.000000            0.000000            0.361850           -0.290009           -0.012593
2337   -3.9070    815.80   14.97   15.37  107.92    0.00    0.00        2616.96           0.00           0.00       20607.20           0.00           0.00   280.44  4744.91   551.57   0.6137   0.0660   1.3263   0.7975   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2912   1.9380   8.1795   -1.235329   -1.8306647986069399.35            0.000000            0.000000            0.000000            0.355476           -0.277796           -0.011911
2338   -3.4008    815.80   14.97   17.22  106.10    0.00    0.00        2313.75           0.00           0.00       19361.85           0.00           0.00   280.15  4747.62   552.11   0.6136   0.0605   1.3269   0.7988   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2878   1.9347   8.1799   -1.192026   -1.7956178545094257.30            0.000000            0.000000            0.000000            0.350752           -0.257131           -0.010140
2339   -2.6160    815.80   14.97   20.10  103.29    0.00    0.00        1947.49           0.00           0.00       17696.83           0.00           0.00   280.12  4750.16   552.64   0.6135   0.0598   1.3275   0.8001   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2892   1.9322   8.1799   -1.128811   -1.7373069143250855.31            0.000000            0.000000            0.000000            0.349225           -0.212088           -0.006731
2340   -2.1051    815.80   14.97   21.97  101.45    0.00    0.00        1761.83           0.00           0.00       16750.89           0.00           0.00   280.33  4752.54   553.17   0.6134   0.0637   1.3280   0.8013   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2952   1.9308   8.1797   -1.069613   -1.6592699783278415.18            0.000000            0.000000            0.000000            0.351770           -0.141251           -0.002496
2341   -1.8680    815.80   14.97   22.84  100.60    0.00    0.00        1687.00           0.00           0.00       16342.13           0.00           0.00   280.64  4754.78   553.69   0.6133   0.0698   1.3285   0.8026   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3032   1.9304   8.1793   -1.029695   -1.5753141.0468108E+10            0.000000            0.000000            0.000000            0.357562           -0.061618            0.001130
2342   -1.9048    815.80   14.97   22.71  100.73    0.00    0.00        1698.18           0.00           0.00       16404.36           0.00           0.00   280.96  4756.88   554.21   0.6133   0.0757   1.3290   0.8038   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3110   1.9309   8.1789   -1.013265   -1.5007361.1200875E+10            0.000000            0.000000            0.000000            0.364760            0.006694            0.003472
2343   -2.2145    815.80   14.97   21.57  101.85    0.00    0.00        1798.64           0.00           0.00       16945.61           0.00           0.00   281.15  4758.85   554.73   0.6132   0.0795   1.3294   0.8050   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3166   1.9318   8.1786   -1.024103   -1.4481961.1984937E+10            0.000000            0.000000            0.000000            0.371411            0.050298            0.004125
2344   -2.7969    815.80   14.97   19.44  103.94    0.00    0.00        2022.37           0.00           0.00       18055.89           0.00           0.00   281.14  4760.70   555.23   0.6131   0.0791   1.3298   0.8063   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3180   1.9326   8.1787   -1.053199   -1.4244691.2823882E+10            0.000000            0.000000            0.000000            0.375630            0.059936            0.002829
2345   -3.1006    815.80   14.97   18.32  105.03    0.00    0.00        2160.37           0.00           0.00       18690.63           0.00           0.00   280.92  4762.43   555.74   0.6130   0.0750   1.3302   0.8075   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3157   1.9330   8.1789   -1.076839   -1.4243791.3721554E+10            0.000000            0.000000            0.000000            0.376434            0.038006            0.000532
2346   -3.1256    815.80   14.97   18.23  105.12    0.00    0.00        2172.47           0.00           0.00       18744.80           0.00           0.00   280.64  4764.06   556.24   0.6130   0.0696   1.3306   0.8087   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.3120   1.9329   8.1793   -1.092393   -1.4361941.4682063E+10            0.000000            0.000000            0.000000            0.374610            0.003702           -0.001260
2347   -3.4226    815.80   14.97   17.14  106.18    0.00    0.00        2325.60           0.00           0.00       19412.40           0.00           0.00   280.29  4765.59   556.73   0.6129   0.0631   1.3309   0.8099   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3071   1.9323   8.1797   -1.110055   -1.4534301.5709807E+10            0.000000            0.000000            0.000000            0.371199           -0.030502           -0.002953
