YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   249.83  4745.02   549.14   0.6137  -0.5510   1.3263   0.7916   0.5049   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6687   1.4411   8.2195   -1.583718   -1.881783       775.64            0.000000            0.000000            0.000000            0.204550           -0.310640           -0.012956
2337   -4.1735    815.80   14.97   14.39  108.88    0.00    0.00        2802.73           0.00           0.00       21328.80           0.00           0.00   249.45  4747.72   549.70   0.6136  -0.5591   1.3269   0.7930   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6628   1.4372   8.2200   -1.569556   -1.863570       791.15            0.000000            0.000000            0.000000            0.199869           -0.300488           -0.012521
2338   -3.7206    815.80   14.97   16.05  107.25    0.00    0.00        2498.18           0.00           0.00       20130.51           0.00           0.00   249.20  4750.25   550.26   0.6135  -0.5646   1.3275   0.7943   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6595   1.4337   8.2204   -1.523902   -1.830861       806.97            0.000000            0.000000            0.000000            0.196462           -0.282909           -0.010935
2339   -2.9890    815.80   14.97   18.73  104.63    0.00    0.00        2107.77           0.00           0.00       18452.48           0.00           0.00   249.17  4752.63   550.81   0.6134  -0.5651   1.3280   0.7957   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6610   1.4308   8.2204   -1.457144   -1.774201       823.11            0.000000            0.000000            0.000000            0.196074           -0.239961           -0.007589
2340   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   249.36  4754.86   551.36   0.6133  -0.5611   1.3285   0.7970   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6670   1.4291   8.2201   -1.396725   -1.697488       839.57            0.000000            0.000000            0.000000            0.199682           -0.170052           -0.003394
2341   -2.3619    815.80   14.97   21.03  102.38    0.00    0.00        1850.70           0.00           0.00       17214.57           0.00           0.00   249.63  4756.95   551.90   0.6133  -0.5553   1.3290   0.7983   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6748   1.4284   8.2198   -1.359938   -1.616107       856.36            0.000000            0.000000            0.000000            0.206361           -0.092137            0.000051
2342   -2.4664    815.80   14.97   20.65  102.75    0.00    0.00        1889.39           0.00           0.00       17410.00           0.00           0.00   249.88  4758.92   552.43   0.6132  -0.5501   1.3294   0.7995   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6818   1.4284   8.2194   -1.351349   -1.547052       873.49            0.000000            0.000000            0.000000            0.214056           -0.028500            0.002009
2343   -2.8496    815.80   14.97   19.24  104.13    0.00    0.00        2045.19           0.00           0.00       18163.16           0.00           0.00   249.98  4760.76   552.96   0.6131  -0.5480   1.3298   0.8008   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6858   1.4287   8.2193   -1.375090   -1.504334       890.96            0.000000            0.000000            0.000000            0.220612            0.006213            0.002043
2344   -3.5115    815.80   14.97   16.82  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   249.84  4762.49   553.49   0.6130  -0.5509   1.3302   0.8021   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6846   1.4287   8.2195   -1.420647   -1.495363       908.78            0.000000            0.000000            0.000000            0.223950            0.001983           -0.000123
2345   -3.8948    815.80   14.97   15.41  107.88    0.00    0.00        2608.88           0.00           0.00       20575.19           0.00           0.00   249.48  4764.12   554.01   0.6130  -0.5585   1.3306   0.8033   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6788   1.4280   8.2200   -1.460695   -1.514170       926.96            0.000000            0.000000            0.000000            0.223013           -0.038193           -0.003416
2346   -3.9993    815.80   14.97   15.03  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   249.04  4765.64   554.52   0.6129  -0.5681   1.3309   0.8046   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6709   1.4265   8.2206   -1.492335   -1.547503       945.50            0.000000            0.000000            0.000000            0.218720           -0.092614           -0.006148
2347   -4.3825    815.80   14.97   13.62  109.63    0.00    0.00        2962.95           0.00           0.00       21931.15           0.00           0.00   248.51  4767.07   555.03   0.6128  -0.5793   1.3312   0.8058   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6613   1.4243   8.2213   -1.527408   -1.588080       964.41            0.000000            0.000000            0.000000            0.212260           -0.147297           -0.008782
2348   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   247.91  4768.41   555.54   0.6128  -0.5923   1.3315   0.8070   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6500   1.4213   8.2221   -1.551186   -1.630131       983.69            0.000000            0.000000            0.000000            0.203989           -0.203076           -0.011391
2349   -4.3128    815.80   14.97   13.88  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   247.34  4769.67   556.04   0.6127  -0.6044   1.3318   0.8082   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6395   1.4178   8.2229   -1.556961   -1.664048      1003.37            0.000000            0.000000            0.000000            0.195014           -0.249905           -0.012730
2350   -4.2540    815.80   14.97   14.10  109.16    0.00    0.00        2862.90           0.00           0.00       21557.01           0.00           0.00   246.85  4770.86   556.54   0.6127  -0.6151   1.3321   0.8094   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6304   1.4140   8.2236   -1.566743   -1.687541      1023.43            0.000000            0.000000            0.000000            0.186708           -0.277944           -0.013142
2351   -4.4739    815.80   14.97   13.29  109.95    0.00    0.00        3037.37           0.00           0.00       22205.49           0.00           0.00   246.34  4771.97   557.03   0.6126  -0.6262   1.3323   0.8106   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6208   1.4099   8.2243   -1.585979   -1.706942      1043.90            0.000000            0.000000            0.000000            0.178913           -0.297944           -0.013958
2352   -4.4151    815.80   14.97   13.50  109.74    0.00    0.00        2989.21           0.00           0.00       22028.35           0.00           0.00   245.80  4773.01   557.52   0.6126  -0.6378   1.3326   0.8117   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6107   1.4056   8.2251   -1.591317   -1.722253      1064.78            0.000000            0.000000            0.000000            0.170998           -0.319636           -0.014863
2353   -4.0777    815.80   14.97   14.74  108.53    0.00    0.00        2733.66           0.00           0.00       21063.62           0.00           0.00   245.36  4773.98   558.00   0.6126  -0.6474   1.3328   0.8129   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.6026   1.4012   8.2257   -1.580446   -1.726578      1086.08            0.000000            0.000000            0.000000            0.163760           -0.331842           -0.014523
2354   -4.0189    815.80   14.97   14.96  108.32    0.00    0.00        2692.56           0.00           0.00       20904.13           0.00           0.00   245.01  4774.90   558.48   0.6125  -0.6550   1.3330   0.8140   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5964   1.3970   8.2262   -1.565973   -1.717907      1107.80            0.000000            0.000000            0.000000            0.158139           -0.327370           -0.013631
2355   -3.6814    815.80   14.97   16.19  107.11    0.00    0.00        2474.30           0.00           0.00       20033.07           0.00           0.00   244.74  4775.76   558.95   0.6125  -0.6610   1.3332   0.8152   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   1.5918   1.3930   8.2266   -1.548248   -1.698611      1129.95            0.000000            0.000000            0.000000            0.154204           -0.311770           -0.012404
2356   -3.6226    815.80   14.97   16.41  106.90    0.00    0.00        2439.18           0.00           0.00       19888.65           0.00           0.00   244.54  4776.57   559.42   0.6124  -0.6654   1.3334   0.8163   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5888   1.3894   8.2268   -1.527558   -1.670783      1152.55            0.000000            0.000000            0.000000            0.151887           -0.288420           -0.010962
2357   -3.2851    815.80   14.97   17.65  105.69    0.00    0.00        2252.49           0.00           0.00       19097.65           0.00           0.00   244.40  4777.33   559.89   0.6124  -0.6683   1.3335   0.8174   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   1.5873   1.3863   8.2270   -1.504148   -1.636143      1175.60            0.000000            0.000000            0.000000            0.151081           -0.259544           -0.009377
2358   -3.2263    815.80   14.97   17.86  105.48    0.00    0.00        2222.42           0.00           0.00       18966.12           0.00           0.00   244.33  4778.04   560.35   0.6124  -0.6698   1.3337   0.8185   0.5063   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5871   1.3835   8.2271   -1.492987   -1.600039      1199.12            0.000000            0.000000            0.000000            0.151672           -0.226665           -0.007694
2359   -3.4462    815.80   14.97   17.06  106.27    0.00    0.00        2338.54           0.00           0.00       19467.44           0.00           0.00   244.21  4778.71   560.80   0.6124  -0.6725   1.3338   0.8196   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5857   1.3811   8.2273   -1.496439   -1.570904      1223.10            0.000000            0.000000            0.000000            0.152646           -0.201117           -0.007228
2360   -3.3874    815.80   14.97   17.27  106.05    0.00    0.00        2306.52           0.00           0.00       19330.90           0.00           0.00   244.04  4779.33   561.26   0.6123  -0.6762   1.3340   0.8206   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   1.5833   1.3787   8.2275   -1.501884   -1.551737      1247.56            0.000000            0.000000            0.000000            0.152938           -0.190441           -0.007278
2361   -3.6074    815.80   14.97   16.47  106.84    0.00    0.00        2430.20           0.00           0.00       19851.54           0.00           0.00   243.83  4779.92   561.70   0.6123  -0.6808   1.3341   0.8217   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   1.5800   1.3763   8.2278   -1.523895   -1.544809      1272.51            0.000000            0.000000            0.000000            0.152389           -0.189355           -0.007628
