YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2325   -3.0968    815.80   14.97   18.34  105.01    0.00    0.00        2158.54           0.00           0.00       18682.41           0.00           0.00   256.54  4702.69   541.86   0.6155  -0.4096   1.3168   0.7741   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7802   1.4636   8.2104   -1.293055   -1.517421 167651024.25            0.000000            0.000000            0.000000            0.322857            0.126416            0.005297
2326   -3.7995    815.80   14.97   15.76  107.53    0.00    0.00        2547.36           0.00           0.00       20329.48           0.00           0.00   256.25  4708.00   542.49   0.6153  -0.4156   1.3180   0.7756   0.5032   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7772   1.4647   8.2108   -1.348640   -1.524138 177710085.70            0.000000            0.000000            0.000000            0.322168            0.103661            0.002477
2327   -4.2234    815.80   14.97   14.21  109.05    0.00    0.00        2839.81           0.00           0.00       21469.73           0.00           0.00   255.73  4712.98   543.11   0.6151  -0.4264   1.3192   0.7771   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7694   1.4649   8.2115   -1.399077   -1.557546 188372690.84            0.000000            0.000000            0.000000            0.317262            0.046752           -0.001418
2328   -4.3687    815.80   14.97   13.67  109.58    0.00    0.00        2951.95           0.00           0.00       21890.33           0.00           0.00   255.12  4717.66   543.73   0.6149  -0.4392   1.3202   0.7786   0.5037   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7595   1.4642   8.2123   -1.427380   -1.601101 199675052.29            0.000000            0.000000            0.000000            0.309022           -0.023365           -0.004746
2329   -4.2352    815.80   14.97   14.16  109.10    0.00    0.00        2848.71           0.00           0.00       21503.38           0.00           0.00   254.54  4722.04   544.34   0.6147  -0.4515   1.3212   0.7801   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7500   1.4627   8.2131   -1.442831   -1.640683 211655555.43            0.000000            0.000000            0.000000            0.299469           -0.083253           -0.006721
2330   -4.3805    815.80   14.97   13.63  109.62    0.00    0.00        2961.37           0.00           0.00       21925.31           0.00           0.00   253.97  4726.16   544.95   0.6145  -0.4633   1.3221   0.7815   0.5040   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7408   1.4607   8.2138   -1.471556   -1.676259 224354888.76            0.000000            0.000000            0.000000            0.289890           -0.127204           -0.008106
2331   -4.8045    815.80   14.97   12.08  111.14    0.00    0.00        3330.41           0.00           0.00       23256.83           0.00           0.00   253.31  4730.02   545.55   0.6144  -0.4773   1.3230   0.7830   0.5042   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7294   1.4581   8.2147   -1.515944   -1.716141 237816182.08            0.000000            0.000000            0.000000            0.279689           -0.170854           -0.010387
2332   -4.9497    815.80   14.97   11.54  111.66    0.00    0.00        3472.09           0.00           0.00       23750.82           0.00           0.00   252.55  4733.65   546.14   0.6142  -0.4932   1.3238   0.7844   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7160   1.4548   8.2158   -1.549658   -1.759992 252085153.01            0.000000            0.000000            0.000000            0.268003           -0.224142           -0.013000
2333   -4.8163    815.80   14.97   12.03  111.18    0.00    0.00        3341.64           0.00           0.00       23296.30           0.00           0.00   251.83  4737.05   546.73   0.6141  -0.5086   1.3245   0.7858   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7031   1.4509   8.2168   -1.555854   -1.795760 267210262.19            0.000000            0.000000            0.000000            0.255641           -0.273597           -0.014550
2334   -4.4042    815.80   14.97   13.54  109.70    0.00    0.00        2980.35           0.00           0.00       21995.61           0.00           0.00   251.24  4740.24   547.32   0.6139  -0.5211   1.3253   0.7872   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6929   1.4467   8.2176   -1.544310   -1.813029 283242877.92            0.000000            0.000000            0.000000            0.244479           -0.300515           -0.014401
2335   -4.2707    815.80   14.97   14.03  109.22    0.00    0.00        2875.63           0.00           0.00       21604.98           0.00           0.00   250.78  4743.23   547.89   0.6138  -0.5309   1.3259   0.7886   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6854   1.4427   8.2182   -1.541876   -1.814813 300237450.60            0.000000            0.000000            0.000000            0.235625           -0.302493           -0.013427
2336   -4.4160    815.80   14.97   13.50  109.75    0.00    0.00        2989.91           0.00           0.00       22030.93           0.00           0.00   250.31  4746.04   548.47   0.6137  -0.5408   1.3266   0.7900   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6777   1.4388   8.2188   -1.551259   -1.811852 318251697.63            0.000000            0.000000            0.000000            0.228292           -0.297698           -0.013200
2337   -4.2826    815.80   14.97   13.99  109.27    0.00    0.00        2884.69           0.00           0.00       21639.05           0.00           0.00   249.85  4748.68   549.03   0.6136  -0.5507   1.3271   0.7914   0.5050   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6700   1.4348   8.2195   -1.546047   -1.805548 337346799.49            0.000000            0.000000            0.000000            0.221436           -0.297831           -0.013196
2338   -3.8704    815.80   14.97   15.50  107.79    0.00    0.00        2592.96           0.00           0.00       20511.93           0.00           0.00   249.50  4751.15   549.60   0.6135  -0.5581   1.3277   0.7927   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6646   1.4311   8.2199   -1.509576   -1.785045 357587607.46            0.000000            0.000000            0.000000            0.215722           -0.290474           -0.012037
2339   -3.1796    815.80   14.97   18.03  105.31    0.00    0.00        2199.01           0.00           0.00       18862.85           0.00           0.00   249.37  4753.48   550.15   0.6134  -0.5609   1.3282   0.7941   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6639   1.4279   8.2201   -1.452163   -1.740865 379042863.91            0.000000            0.000000            0.000000            0.212901           -0.257689           -0.009114
2340   -2.7675    815.80   14.97   19.55  103.83    0.00    0.00        2009.84           0.00           0.00       17996.58           0.00           0.00   249.45  4755.66   550.70   0.6133  -0.5593   1.3287   0.7954   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6675   1.4257   8.2200   -1.401198   -1.676860 401785435.74            0.000000            0.000000            0.000000            0.213957           -0.197852           -0.005335
2341   -2.6340    815.80   14.97   20.04  103.35    0.00    0.00        1954.75           0.00           0.00       17732.11           0.00           0.00   249.60  4757.70   551.25   0.6132  -0.5560   1.3292   0.7967   0.5054   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6727   1.4244   8.2198   -1.373980   -1.608378 425892561.88            0.000000            0.000000            0.000000            0.217974           -0.129876           -0.002297
2342   -2.7793    815.80   14.97   19.50  103.87    0.00    0.00        2014.86           0.00           0.00       18020.39           0.00           0.00   249.71  4759.62   551.79   0.6131  -0.5537   1.3296   0.7980   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6770   1.4237   8.2197   -1.375118   -1.552397 451446115.60            0.000000            0.000000            0.000000            0.222907           -0.076037           -0.000740
2343   -3.2033    815.80   14.97   17.95  105.39    0.00    0.00        2210.82           0.00           0.00       18915.03           0.00           0.00   249.67  4761.42   552.33   0.6131  -0.5544   1.3300   0.7993   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6780   1.4232   8.2197   -1.408803   -1.522944 478532882.53            0.000000            0.000000            0.000000            0.226603           -0.051008           -0.001103
2344   -3.9059    815.80   14.97   15.37  107.92    0.00    0.00        2616.25           0.00           0.00       20604.38           0.00           0.00   249.39  4763.11   552.86   0.6130  -0.5605   1.3304   0.8006   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6737   1.4222   8.2201   -1.464557   -1.527462 507244855.49            0.000000            0.000000            0.000000            0.226985           -0.064858           -0.003666
2345   -4.3299    815.80   14.97   13.82  109.44    0.00    0.00        2921.37           0.00           0.00       21776.44           0.00           0.00   248.88  4764.70   553.39   0.6129  -0.5715   1.3307   0.8018   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6645   1.4204   8.2208   -1.515015   -1.560008 537679546.81            0.000000            0.000000            0.000000            0.222994           -0.114644           -0.007356
2346   -4.4752    815.80   14.97   13.28  109.96    0.00    0.00        3038.39           0.00           0.00       22209.24           0.00           0.00   248.27  4766.19   553.91   0.6129  -0.5845   1.3310   0.8031   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6532   1.4178   8.2216   -1.557255   -1.607330 569940319.62            0.000000            0.000000            0.000000            0.215549           -0.178672           -0.010485
2347   -4.8991    815.80   14.97   11.73  111.48    0.00    0.00        3421.78           0.00           0.00       23576.37           0.00           0.00   247.58  4767.58   554.42   0.6128  -0.5995   1.3314   0.8043   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6399   1.4142   8.2226   -1.603137   -1.662147 604136738.80            0.000000            0.000000            0.000000            0.205839           -0.242951           -0.013514
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   246.80  4768.89   554.93   0.6128  -0.6163   1.3316   0.8056   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6247   1.4098   8.2237   -1.637853   -1.718671 640384943.13            0.000000            0.000000            0.000000            0.194225           -0.308325           -0.016518
2349   -4.9110    815.80   14.97   11.69  111.52    0.00    0.00        3433.44           0.00           0.00       23616.92           0.00           0.00   246.05  4770.12   555.44   0.6127  -0.6325   1.3319   0.8068   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.6102   1.4047   8.2247   -1.652574   -1.766697 678808039.72            0.000000            0.000000            0.000000            0.181814           -0.364709           -0.018248
2350   -4.8148    815.80   14.97   12.04  111.18    0.00    0.00        3340.19           0.00           0.00       23291.23           0.00           0.00   245.38  4771.28   555.94   0.6127  -0.6470   1.3322   0.8080   0.5060   0.1121   0.0156  -0.1120  -0.2032  -0.3089   1.5972   1.3993   8.2257   -1.667026   -1.802315 719536522.10            0.000000            0.000000            0.000000            0.170116           -0.400776           -0.018865
2351   -4.9973    815.80   14.97   11.37  111.83    0.00    0.00        3520.33           0.00           0.00       23917.14           0.00           0.00   244.72  4772.36   556.44   0.6126  -0.6615   1.3324   0.8092   0.5061   0.1121   0.0157  -0.1120  -0.2032  -0.3089   1.5843   1.3935   8.2266   -1.688145   -1.830516 762708713.43            0.000000            0.000000            0.000000            0.159236           -0.424915           -0.019628
