YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2318   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   258.12  4647.71   537.14   0.6178  -0.3769   1.3045   0.7626   0.5005   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7853   1.4865   8.2083   -1.467079   -1.779172       543.07            0.000000            0.000000            0.000000            0.293832            0.110617            0.000736
2319   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   257.58  4656.42   537.81   0.6175  -0.3880   1.3064   0.7642   0.5009   0.1110   0.0143  -0.1120  -0.2032  -0.3089   1.7783   1.4868   8.2090   -1.465931   -1.809161       553.93            0.000000            0.000000            0.000000            0.285232            0.052956           -0.001152
2320   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   257.17  4664.59   538.48   0.6171  -0.3965   1.3083   0.7659   0.5013   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7739   1.4868   8.2095   -1.433899   -1.816363       565.01            0.000000            0.000000            0.000000            0.277601            0.018514           -0.001342
2321   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   257.00  4672.25   539.14   0.6168  -0.4000   1.3100   0.7675   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7742   1.4870   8.2098   -1.381039   -1.793029       576.31            0.000000            0.000000            0.000000            0.272897            0.019225            0.000535
2322   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   257.05  4679.45   539.80   0.6165  -0.3990   1.3116   0.7690   0.5020   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7789   1.4878   8.2097   -1.333926   -1.744476       587.83            0.000000            0.000000            0.000000            0.272160            0.053403            0.003474
2323   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   257.19  4686.19   540.44   0.6162  -0.3962   1.3131   0.7706   0.5023   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7852   1.4893   8.2095   -1.309406   -1.687053       599.59            0.000000            0.000000            0.000000            0.274517            0.100548            0.005846
2324   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   257.29  4692.52   541.09   0.6159  -0.3941   1.3146   0.7722   0.5025   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7908   1.4912   8.2094   -1.312039   -1.638466       611.58            0.000000            0.000000            0.000000            0.277965            0.137559            0.006885
2325   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   257.25  4698.46   541.72   0.6157  -0.3949   1.3159   0.7737   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7932   1.4932   8.2094   -1.345971   -1.613310       623.82            0.000000            0.000000            0.000000            0.280384            0.149153            0.006128
2326   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   256.96  4704.03   542.35   0.6155  -0.4008   1.3171   0.7752   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.7905   1.4945   8.2098   -1.401122   -1.619550       636.29            0.000000            0.000000            0.000000            0.279725            0.124802            0.003282
2327   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   256.46  4709.26   542.98   0.6152  -0.4113   1.3183   0.7768   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7830   1.4950   8.2105   -1.451027   -1.651929       649.02            0.000000            0.000000            0.000000            0.274926            0.066860           -0.000625
2328   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   255.86  4714.16   543.60   0.6150  -0.4238   1.3194   0.7783   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7734   1.4945   8.2113   -1.478755   -1.694074       662.00            0.000000            0.000000            0.000000            0.266859           -0.003897           -0.003955
2329   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   255.28  4718.76   544.21   0.6148  -0.4358   1.3205   0.7797   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7643   1.4933   8.2121   -1.493567   -1.731994       675.24            0.000000            0.000000            0.000000            0.257533           -0.064172           -0.005928
2330   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   254.73  4723.08   544.81   0.6147  -0.4473   1.3214   0.7812   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7555   1.4915   8.2128   -1.521511   -1.765717       688.74            0.000000            0.000000            0.000000            0.248227           -0.108325           -0.007306
2331   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   254.09  4727.14   545.42   0.6145  -0.4609   1.3223   0.7827   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7446   1.4892   8.2137   -1.564975   -1.803582       702.52            0.000000            0.000000            0.000000            0.238342           -0.151996           -0.009573
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.35  4730.94   546.01   0.6143  -0.4764   1.3232   0.7841   0.5042   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7317   1.4861   8.2147   -1.597717   -1.845283       716.57            0.000000            0.000000            0.000000            0.227013           -0.205129           -0.012167
2333   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.64  4734.51   546.60   0.6142  -0.4913   1.3240   0.7855   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7192   1.4824   8.2156   -1.602956   -1.878826       730.90            0.000000            0.000000            0.000000            0.215043           -0.254317           -0.013697
2334   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   252.07  4737.85   547.19   0.6140  -0.5033   1.3247   0.7869   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7096   1.4786   8.2164   -1.590444   -1.893841       745.52            0.000000            0.000000            0.000000            0.204301           -0.280927           -0.013530
2335   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   251.63  4740.99   547.77   0.6139  -0.5127   1.3254   0.7883   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7026   1.4748   8.2170   -1.586942   -1.893349       760.43            0.000000            0.000000            0.000000            0.195889           -0.282576           -0.012538
2336   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.19  4743.94   548.34   0.6138  -0.5221   1.3261   0.7897   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.6955   1.4712   8.2176   -1.595149   -1.888065       775.64            0.000000            0.000000            0.000000            0.189020           -0.277395           -0.012288
2337   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   250.75  4746.71   548.91   0.6137  -0.5314   1.3267   0.7911   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6883   1.4675   8.2182   -1.588761   -1.879397       791.15            0.000000            0.000000            0.000000            0.182652           -0.277060           -0.012259
2338   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   250.43  4749.30   549.47   0.6136  -0.5383   1.3273   0.7924   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6836   1.4640   8.2187   -1.551186   -1.856532       806.97            0.000000            0.000000            0.000000            0.177444           -0.269202           -0.011076
2339   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   250.32  4751.74   550.03   0.6135  -0.5405   1.3278   0.7938   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6835   1.4612   8.2188   -1.492707   -1.810029       823.11            0.000000            0.000000            0.000000            0.175141           -0.235950           -0.008135
2340   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   250.43  4754.03   550.58   0.6134  -0.5383   1.3283   0.7951   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.6877   1.4592   8.2187   -1.440605   -1.743733       839.57            0.000000            0.000000            0.000000            0.176723           -0.175691           -0.004338
2341   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   250.61  4756.17   551.13   0.6133  -0.5345   1.3288   0.7964   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6935   1.4582   8.2184   -1.412110   -1.672947       856.36            0.000000            0.000000            0.000000            0.181274           -0.107285           -0.001280
2342   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   250.75  4758.19   551.67   0.6132  -0.5315   1.3293   0.7977   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.6984   1.4579   8.2182   -1.411811   -1.614590       873.49            0.000000            0.000000            0.000000            0.186756           -0.052936            0.000303
2343   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   250.74  4760.07   552.21   0.6131  -0.5316   1.3297   0.7990   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7001   1.4576   8.2182   -1.443879   -1.582640       890.96            0.000000            0.000000            0.000000            0.191021           -0.027271           -0.000026
