YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2331   -3.8468    815.80   14.97   15.59  107.70    0.00    0.00        2577.62           0.00           0.00       20450.76           0.00           0.00   286.62  4724.47   548.74   0.6146   0.1822   1.3217   0.7907   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3944   1.9484   8.1719   -0.989362   -1.366232     17746.85            0.000000            0.000000            0.000000            0.504200            0.084631           -0.000832
2332   -4.0322    815.80   14.97   14.91  108.37    0.00    0.00        2701.79           0.00           0.00       20940.05           0.00           0.00   285.89  4728.44   549.30   0.6144   0.1687   1.3226   0.7920   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3835   1.9480   8.1728   -1.025160   -1.415097     18279.26            0.000000            0.000000            0.000000            0.492197            0.019183           -0.003890
2333   -3.9389    815.80   14.97   15.25  108.03    0.00    0.00        2638.17           0.00           0.00       20691.00           0.00           0.00   285.18  4732.16   549.86   0.6143   0.1554   1.3234   0.7934   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3727   1.9470   8.1737   -1.037373   -1.456536     18827.64            0.000000            0.000000            0.000000            0.479363           -0.041830           -0.005959
2334   -3.5669    815.80   14.97   16.61  106.70    0.00    0.00        2406.65           0.00           0.00       19753.75           0.00           0.00   284.60  4735.65   550.42   0.6141   0.1444   1.3242   0.7947   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3641   1.9456   8.1744   -1.034330   -1.481344     19392.47            0.000000            0.000000            0.000000            0.467402           -0.081885           -0.006473
2335   -3.4736    815.80   14.97   16.96  106.36    0.00    0.00        2353.72           0.00           0.00       19531.72           0.00           0.00   284.12  4738.93   550.97   0.6140   0.1356   1.3250   0.7960   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3575   1.9440   8.1750   -1.039359   -1.492272     19974.24            0.000000            0.000000            0.000000            0.457334           -0.098862           -0.006211
2336   -3.6590    815.80   14.97   16.28  107.03    0.00    0.00        2460.86           0.00           0.00       19977.94           0.00           0.00   283.64  4742.00   551.51   0.6139   0.1265   1.3257   0.7973   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3507   1.9424   8.1756   -1.054894   -1.498981     20573.47            0.000000            0.000000            0.000000            0.448480           -0.109059           -0.006588
2337   -3.5658    815.80   14.97   16.62  106.69    0.00    0.00        2405.98           0.00           0.00       19750.95           0.00           0.00   283.15  4744.89   552.05   0.6138   0.1172   1.3263   0.7986   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3436   1.9406   8.1762   -1.057944   -1.502797     21190.67            0.000000            0.000000            0.000000            0.439921           -0.123066           -0.007142
2338   -3.1938    815.80   14.97   17.98  105.36    0.00    0.00        2206.06           0.00           0.00       18894.04           0.00           0.00   282.76  4747.60   552.58   0.6136   0.1099   1.3269   0.7999   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3384   1.9387   8.1767   -1.033823   -1.494035     21826.39            0.000000            0.000000            0.000000            0.432261           -0.129863           -0.006640
2339   -2.5431    815.80   14.97   20.37  103.03    0.00    0.00        1918.77           0.00           0.00       17555.95           0.00           0.00   282.59  4750.14   553.11   0.6135   0.1066   1.3275   0.8012   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3372   1.9373   8.1769   -0.991299   -1.464158     22481.18            0.000000            0.000000            0.000000            0.427088           -0.113348           -0.004530
2340   -2.1711    815.80   14.97   21.73  101.69    0.00    0.00        1783.86           0.00           0.00       16867.88           0.00           0.00   282.61  4752.52   553.64   0.6134   0.1071   1.3280   0.8024   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3396   1.9365   8.1768   -0.954168   -1.416516     23155.62            0.000000            0.000000            0.000000            0.425310           -0.071919           -0.001614
2341   -2.0778    815.80   14.97   22.07  101.36    0.00    0.00        1752.88           0.00           0.00       16702.92           0.00           0.00   282.71  4754.76   554.16   0.6133   0.1089   1.3285   0.8037   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3434   1.9364   8.1767   -0.933620   -1.363661     23850.29            0.000000            0.000000            0.000000            0.426136           -0.022427            0.000674
2342   -2.0849    815.80   14.97   22.05  101.38    0.00    0.00        1755.21           0.00           0.00       16715.44           0.00           0.00   282.80  4756.86   554.67   0.6133   0.1105   1.3290   0.8049   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3469   1.9368   8.1766   -0.929258   -1.317616     24565.80            0.000000            0.000000            0.000000            0.428004            0.017983            0.002021
2343   -2.3708    815.80   14.97   21.00  102.41    0.00    0.00        1853.92           0.00           0.00       17231.00           0.00           0.00   282.80  4758.83   555.18   0.6132   0.1105   1.3294   0.8061   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3488   1.9374   8.1766   -0.947789   -1.288326     25302.77            0.000000            0.000000            0.000000            0.429508            0.040754            0.002178
2344   -2.9353    815.80   14.97   18.93  104.43    0.00    0.00        2083.27           0.00           0.00       18340.02           0.00           0.00   282.60  4760.68   555.68   0.6131   0.1069   1.3298   0.8073   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3469   1.9378   8.1769   -0.983779   -1.282598     26061.85            0.000000            0.000000            0.000000            0.429068            0.036879            0.000614
2345   -3.2212    815.80   14.97   17.88  105.46    0.00    0.00        2219.81           0.00           0.00       18954.65           0.00           0.00   282.23  4762.42   556.18   0.6130   0.0999   1.3302   0.8085   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3416   1.9376   8.1773   -1.013563   -1.296458     26843.71            0.000000            0.000000            0.000000            0.425709            0.006130           -0.001818
2346   -3.2283    815.80   14.97   17.86  105.48    0.00    0.00        2223.42           0.00           0.00       18970.51           0.00           0.00   281.81  4764.05   556.68   0.6130   0.0919   1.3306   0.8097   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.3353   1.9369   8.1778   -1.034616   -1.319174     27649.02            0.000000            0.000000            0.000000            0.420180           -0.033824           -0.003660
2347   -3.5141    815.80   14.97   16.81  106.51    0.00    0.00        2376.46           0.00           0.00       19627.51           0.00           0.00   281.34  4765.57   557.17   0.6129   0.0830   1.3309   0.8109   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3281   1.9357   8.1784   -1.057305   -1.345089     28478.49            0.000000            0.000000            0.000000            0.413473           -0.071509           -0.005353
2348   -3.5213    815.80   14.97   16.78  106.53    0.00    0.00        2380.51           0.00           0.00       19644.48           0.00           0.00   280.83  4767.01   557.66   0.6128   0.0732   1.3312   0.8121   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3200   1.9340   8.1791   -1.068845   -1.369683     29332.85            0.000000            0.000000            0.000000            0.405840           -0.108344           -0.006982
2349   -3.2497    815.80   14.97   17.78  105.56    0.00    0.00        2234.30           0.00           0.00       19018.23           0.00           0.00   280.39  4768.36   558.14   0.6128   0.0648   1.3315   0.8132   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.3132   1.9320   8.1796   -1.067111   -1.385860     30212.83            0.000000            0.000000            0.000000            0.398216           -0.135767           -0.007440
2350   -3.2568    815.80   14.97   17.75  105.59    0.00    0.00        2237.95           0.00           0.00       19034.19           0.00           0.00   280.01  4769.62   558.61   0.6127   0.0577   1.3318   0.8143   0.5060   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.3076   1.9299   8.1801   -1.075639   -1.394854     31119.22            0.000000            0.000000            0.000000            0.391552           -0.147884           -0.007369
2351   -3.5427    815.80   14.97   16.70  106.61    0.00    0.00        2392.71           0.00           0.00       19695.58           0.00           0.00   279.58  4770.80   559.09   0.6127   0.0495   1.3321   0.8155   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.3008   1.9277   8.1806   -1.096714   -1.405098     32052.79            0.000000            0.000000            0.000000            0.385183           -0.158961           -0.008120
2352   -3.5498    815.80   14.97   16.68  106.64    0.00    0.00        2396.80           0.00           0.00       19712.68           0.00           0.00   279.09  4771.92   559.55   0.6126   0.0402   1.3323   0.8166   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2931   1.9252   8.1812   -1.106819   -1.416817     33014.38            0.000000            0.000000            0.000000            0.378230           -0.178218           -0.009173
2353   -3.2783    815.80   14.97   17.67  105.66    0.00    0.00        2248.95           0.00           0.00       19082.23           0.00           0.00   278.68  4772.96   560.02   0.6126   0.0322   1.3326   0.8177   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2865   1.9226   8.1817   -1.103735   -1.422891     34004.81            0.000000            0.000000            0.000000            0.371369           -0.193449           -0.009248
2354   -3.2854    815.80   14.97   17.65  105.69    0.00    0.00        2252.64           0.00           0.00       19098.29           0.00           0.00   278.32  4773.94   560.48   0.6126   0.0254   1.3328   0.8188   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2811   1.9199   8.1822   -1.098269   -1.420626     35024.95            0.000000            0.000000            0.000000            0.365459           -0.196782           -0.008910
2355   -3.0138    815.80   14.97   18.64  104.71    0.00    0.00        2119.28           0.00           0.00       18504.98           0.00           0.00   278.02  4774.86   560.93   0.6125   0.0196   1.3330   0.8199   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2767   1.9174   8.1825   -1.090645   -1.411388     36075.70            0.000000            0.000000            0.000000            0.360605           -0.192197           -0.008322
2356   -3.0210    815.80   14.97   18.62  104.74    0.00    0.00        2122.61           0.00           0.00       18520.12           0.00           0.00   277.77  4775.72   561.38   0.6125   0.0149   1.3332   0.8209   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.2733   1.9150   8.1829   -1.081046   -1.396461     37157.97            0.000000            0.000000            0.000000            0.356789           -0.182059           -0.007571
