YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2441   -1.9860    815.80   14.97   22.41  101.03    0.00    0.00        1723.44           0.00           0.00       16543.43           0.00           0.00   234.27  4788.84   586.15   0.6119  -0.8944   1.3361   0.8793   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.4291   1.2471   8.2415   -1.290734   -0.752622      6204.06            0.000000            0.000000            0.000000            0.113093           -0.032818           -0.000916
2442   -2.1051    815.80   14.97   21.97  101.45    0.00    0.00        1761.84           0.00           0.00       16750.92           0.00           0.00   234.26  4788.84   586.37   0.6119  -0.8946   1.3361   0.8798   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.4296   1.2468   8.2415   -1.286514   -0.739203      6328.14            0.000000            0.000000            0.000000            0.113957           -0.027108           -0.000718
2443   -1.9455    815.80   14.97   22.56  100.88    0.00    0.00        1710.74           0.00           0.00       16473.81           0.00           0.00   234.26  4788.85   586.58   0.6119  -0.8947   1.3361   0.8803   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4300   1.2466   8.2415   -1.282202   -0.726722      6454.70            0.000000            0.000000            0.000000            0.114840           -0.022306           -0.000546
2444   -2.0646    815.80   14.97   22.12  101.31    0.00    0.00        1748.57           0.00           0.00       16679.75           0.00           0.00   234.25  4788.85   586.79   0.6119  -0.8947   1.3361   0.8808   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4305   1.2464   8.2415   -1.277803   -0.714932      6583.79            0.000000            0.000000            0.000000            0.115742           -0.018113           -0.000392
2445   -1.9050    815.80   14.97   22.71  100.74    0.00    0.00        1698.24           0.00           0.00       16404.70           0.00           0.00   234.25  4788.85   587.00   0.6119  -0.8947   1.3361   0.8813   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.4310   1.2462   8.2415   -1.263425   -0.700972      6715.47            0.000000            0.000000            0.000000            0.116664           -0.014329           -0.000248
2446   -1.6657    815.80   14.97   23.59   99.88    0.00    0.00        1628.14           0.00           0.00       16006.96           0.00           0.00   234.33  4788.86   587.21   0.6119  -0.8930   1.3361   0.8817   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4332   1.2463   8.2414   -1.243167   -0.681249      6849.78            0.000000            0.000000            0.000000            0.118208           -0.003989            0.000741
2447   -1.7052    815.80   14.97   23.44  100.02    0.00    0.00        1639.29           0.00           0.00       16071.47           0.00           0.00   234.43  4788.86   587.42   0.6119  -0.8906   1.3361   0.8822   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.4361   1.2466   8.2412   -1.241849   -0.661053      6986.78            0.000000            0.000000            0.000000            0.120683            0.013670            0.001620
2448   -2.0234    807.64   14.97   22.05  101.16    1.00    0.00        1735.30           4.58           0.00       16608.04           0.02           0.00   234.45  4787.42   587.62   0.6120  -0.8902   1.3358   0.8827   0.5067   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4366   1.2469   8.2412   -1.261035   -0.651322      7126.51            0.000000            0.000000            0.000000            0.122693            0.020023            0.000964
2449   -2.2040    801.14   14.97   21.20  101.81    1.80    0.00        1795.04           8.58           0.00       16926.73           0.06           0.00   234.36  4783.48   587.82   0.6122  -0.8923   1.3349   0.8832   0.5066   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4340   1.2468   8.2413   -1.276451   -0.653593      7269.04            0.000000            0.000000            0.000000            0.122654            0.002847           -0.000856
2450   -2.1059    800.58   14.97   21.55  101.46    1.87    0.00        1762.08           8.94           0.00       16752.22           0.07           0.00   234.26  4778.54   588.02   0.6124  -0.8946   1.3338   0.8836   0.5064   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.4308   1.2463   8.2415   -1.267316   -0.656512      7414.42            0.000000            0.000000            0.000000            0.120891           -0.024254           -0.002092
2451   -1.7290    800.00   14.97   22.91  100.10    1.94    0.00        1646.10           9.31           0.00       16110.58           0.07           0.00   234.25  4773.70   588.22   0.6126  -0.8947   1.3327   0.8841   0.5061   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.4299   1.2458   8.2415   -1.241075   -0.648226      7562.71            0.000000            0.000000            0.000000            0.119364           -0.036879           -0.001696
2452   -1.6309    799.39   14.97   23.25   99.75    2.01    0.00        1618.44           9.71           0.00       15950.42           0.08           0.00   234.34  4768.95   588.41   0.6128  -0.8927   1.3317   0.8845   0.5059   0.1104   0.0198  -0.1120  -0.2032  -0.3089   1.4311   1.2455   8.2414   -1.224299   -0.629676      7713.96            0.000000            0.000000            0.000000            0.119390           -0.028598           -0.000583
2453   -1.7298    798.75   14.97   22.87  100.11    2.09    0.00        1646.32          10.12           0.00       16111.89           0.08           0.00   234.42  4764.28   588.61   0.6130  -0.8910   1.3306   0.8850   0.5057   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4320   1.2454   8.2413   -1.229934   -0.612606      7868.24            0.000000            0.000000            0.000000            0.120346           -0.015818           -0.000187
2454   -2.0186    798.09   14.97   21.80  101.14    2.17    0.00        1733.78          10.56           0.00       16599.76           0.09           0.00   234.40  4759.66   588.80   0.6131  -0.8913   1.3296   0.8854   0.5055   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4309   1.2451   8.2413   -1.245891   -0.605799      8025.61            0.000000            0.000000            0.000000            0.120695           -0.016253           -0.000946
2455   -2.0287    797.40   14.97   21.74  101.18    2.26    0.00        1737.01          11.02           0.00       16617.30           0.10           0.00   234.33  4755.08   588.99   0.6133  -0.8931   1.3286   0.8859   0.5053   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.4284   1.2447   8.2414   -1.252936   -0.606836      8186.12            0.000000            0.000000            0.000000            0.119738           -0.030666           -0.002017
2456   -1.9746    796.69   14.97   21.92  100.99    2.34    0.00        1719.83          11.50           0.00       16523.67           0.11           0.00   234.26  4750.54   589.18   0.6135  -0.8946   1.3276   0.8863   0.5051   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4261   1.2440   8.2415   -1.242031   -0.606014      8349.84            0.000000            0.000000            0.000000            0.118120           -0.045913           -0.002483
2457   -1.6417    795.94   14.97   23.12   99.79    2.43    0.00        1621.43          12.01           0.00       15967.90           0.11           0.00   234.27  4746.03   589.37   0.6137  -0.8943   1.3265   0.8867   0.5049   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.4256   1.2434   8.2415   -1.219869   -0.595680      8516.84            0.000000            0.000000            0.000000            0.117096           -0.048828           -0.001910
2458   -1.5875    795.10   14.97   23.29   99.60    2.54    0.00        1606.52          12.58           0.00       15880.48           0.12           0.00   234.36  4741.50   589.55   0.6139  -0.8923   1.3255   0.8872   0.5047   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.4268   1.2430   8.2413   -1.210192   -0.578807      8687.18            0.000000            0.000000            0.000000            0.117401           -0.037352           -0.000862
2459   -1.8121    794.28   14.97   22.45  100.40    2.64    0.00        1670.29          13.15           0.00       16248.25           0.14           0.00   234.40  4736.97   589.73   0.6141  -0.8914   1.3245   0.8876   0.5045   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4269   1.2427   8.2413   -1.215490   -0.564898      8860.92            0.000000            0.000000            0.000000            0.118167           -0.027114           -0.000865
2460   -1.7579    793.44   14.97   22.62  100.21    2.74    0.00        1654.42          13.74           0.00       16158.20           0.15           0.00   234.39  4732.42   589.92   0.6143  -0.8915   1.3235   0.8880   0.5043   0.1103   0.0201  -0.1120  -0.2032  -0.3089   1.4261   1.2423   8.2413   -1.222570   -0.557921      9038.14            0.000000            0.000000            0.000000            0.118343           -0.028089           -0.001268
2461   -1.9824    792.56   14.97   21.77  101.01    2.85    0.00        1722.30          14.36           0.00       16537.18           0.16           0.00   234.35  4727.85   590.10   0.6145  -0.8925   1.3225   0.8884   0.5041   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4243   1.2418   8.2414   -1.231229   -0.556859      9218.90            0.000000            0.000000            0.000000            0.117774           -0.036114           -0.001897
2462   -1.9283    791.64   14.97   21.95  100.82    2.96    0.00        1705.40          15.01           0.00       16444.35           0.17           0.00   234.28  4723.25   590.27   0.6146  -0.8942   1.3215   0.8889   0.5039   0.1103   0.0202  -0.1120  -0.2032  -0.3089   1.4218   1.2411   8.2415   -1.229540   -0.557487      9403.28            0.000000            0.000000            0.000000            0.116452           -0.048828           -0.002662
2463   -1.7268    790.69   14.97   22.66  100.10    3.08    0.00        1645.46          15.70           0.00       16106.93           0.19           0.00   234.25  4718.59   590.45   0.6148  -0.8947   1.3204   0.8893   0.5037   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4205   1.2403   8.2415   -1.203924   -0.549836      9591.35            0.000000            0.000000            0.000000            0.115127           -0.056626           -0.002498
2464   -1.2467    789.71   14.97   24.39   98.37    3.20    0.00        1519.10          16.42           0.00       15348.10           0.20           0.00   234.37  4713.89   590.63   0.6150  -0.8921   1.3194   0.8897   0.5035   0.1103   0.0203  -0.1120  -0.2032  -0.3089   1.4222   1.2398   8.2413   -1.162882   -0.525547      9783.17            0.000000            0.000000            0.000000            0.115326           -0.045088           -0.000934
2465   -1.0453    788.69   14.97   25.10   97.65    3.32    0.00        1472.21          17.17           0.00       15046.89           0.22           0.00   234.61  4709.12   590.80   0.6152  -0.8867   1.3183   0.8901   0.5033   0.1102   0.0203  -0.1120  -0.2032  -0.3089   1.4267   1.2399   8.2410   -1.132305   -0.488297      9978.84            0.000000            0.000000            0.000000            0.117908           -0.012921            0.001288
2466   -1.1225    787.64   14.97   24.79   97.93    3.45    0.00        1489.81          17.96           0.00       15161.32           0.24           0.00   234.84  4704.28   590.97   0.6154  -0.8813   1.3172   0.8905   0.5031   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4313   1.2404   8.2406   -1.114851   -0.448830     10178.41            0.000000            0.000000            0.000000            0.121963            0.022183            0.002571
2467   -0.9211    786.54   14.97   25.50   97.21    3.59    0.00        1444.92          18.79           0.00       14865.80           0.26           0.00   235.09  4699.36   591.14   0.6156  -0.8758   1.3161   0.8909   0.5028   0.1102   0.0204  -0.1120  -0.2032  -0.3089   1.4359   1.2412   8.2403   -1.092359   -0.410758     10381.98            0.000000            0.000000            0.000000            0.126369            0.048918            0.003518
