YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321   -2.9673    815.80   14.97   18.81  104.55    0.00    0.00        2097.79           0.00           0.00       18406.80           0.00           0.00   256.78  4671.72   539.10   0.6168  -0.4047   1.3099   0.7674   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7692   1.4709   8.2101   -1.344012   -1.748728     13205.33            0.000000            0.000000            0.000000            0.293372            0.048233            0.002328
2322   -2.5591    815.80   14.97   20.31  103.08    0.00    0.00        1924.99           0.00           0.00       17586.65           0.00           0.00   256.91  4678.95   539.76   0.6165  -0.4020   1.3115   0.7689   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7756   1.4723   8.2099   -1.294288   -1.691703     13601.49            0.000000            0.000000            0.000000            0.294417            0.089209            0.005403
2323   -2.4295    815.80   14.97   20.79  102.62    0.00    0.00        1875.56           0.00           0.00       17340.56           0.00           0.00   257.11  4685.72   540.40   0.6162  -0.3977   1.3130   0.7705   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7834   1.4743   8.2096   -1.267613   -1.628167     14009.53            0.000000            0.000000            0.000000            0.298322            0.140727            0.007840
2324   -2.5787    815.80   14.97   20.24  103.15    0.00    0.00        1932.72           0.00           0.00       17624.59           0.00           0.00   257.28  4692.08   541.05   0.6160  -0.3942   1.3145   0.7721   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.7903   1.4768   8.2094   -1.268484   -1.575275     14429.82            0.000000            0.000000            0.000000            0.303099            0.180373            0.008894
2325   -3.0066    815.80   14.97   18.67  104.69    0.00    0.00        2115.92           0.00           0.00       18489.70           0.00           0.00   257.30  4698.05   541.68   0.6157  -0.3939   1.3158   0.7736   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7940   1.4793   8.2094   -1.300987   -1.547176     14862.71            0.000000            0.000000            0.000000            0.306648            0.193349            0.008120
2326   -3.7132    815.80   14.97   16.08  107.22    0.00    0.00        2493.66           0.00           0.00       20112.10           0.00           0.00   257.06  4703.64   542.31   0.6155  -0.3987   1.3171   0.7752   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.7923   1.4813   8.2097   -1.355005   -1.551494     15308.59            0.000000            0.000000            0.000000            0.306939            0.169476            0.005232
2327   -4.1411    815.80   14.97   14.51  108.76    0.00    0.00        2779.09           0.00           0.00       21238.44           0.00           0.00   256.60  4708.89   542.94   0.6152  -0.4083   1.3182   0.7767   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7858   1.4823   8.2103   -1.404057   -1.582718     15767.85            0.000000            0.000000            0.000000            0.302932            0.111350            0.001268
2328   -4.2903    815.80   14.97   13.96  109.29    0.00    0.00        2890.61           0.00           0.00       21661.28           0.00           0.00   256.04  4713.82   543.56   0.6150  -0.4200   1.3193   0.7782   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7770   1.4824   8.2110   -1.431219   -1.624301     16240.89            0.000000            0.000000            0.000000            0.295514            0.039914           -0.002131
2329   -4.1608    815.80   14.97   14.44  108.83    0.00    0.00        2793.42           0.00           0.00       21293.25           0.00           0.00   255.50  4718.45   544.17   0.6148  -0.4312   1.3204   0.7796   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7687   1.4817   8.2118   -1.445732   -1.662131     16728.11            0.000000            0.000000            0.000000            0.286709           -0.021429           -0.004184
2330   -4.3099    815.80   14.97   13.89  109.36    0.00    0.00        2905.82           0.00           0.00       21718.29           0.00           0.00   254.98  4722.78   544.78   0.6147  -0.4421   1.3214   0.7811   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7605   1.4805   8.2125   -1.473603   -1.696148     17229.96            0.000000            0.000000            0.000000            0.277806           -0.066962           -0.005649
2331   -4.7378    815.80   14.97   12.32  110.90    0.00    0.00        3268.14           0.00           0.00       23036.95           0.00           0.00   254.36  4726.85   545.38   0.6145  -0.4551   1.3223   0.7826   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7502   1.4787   8.2133   -1.517198   -1.734619     17746.85            0.000000            0.000000            0.000000            0.268219           -0.112253           -0.008008
2332   -4.8870    815.80   14.97   11.77  111.44    0.00    0.00        3409.88           0.00           0.00       23534.98           0.00           0.00   253.65  4730.67   545.97   0.6143  -0.4701   1.3231   0.7840   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7377   1.4761   8.2143   -1.550286   -1.777193     18279.26            0.000000            0.000000            0.000000            0.257091           -0.167186           -0.010699
2333   -4.7575    815.80   14.97   12.25  110.97    0.00    0.00        3286.34           0.00           0.00       23101.42           0.00           0.00   252.96  4734.26   546.57   0.6142  -0.4846   1.3239   0.7854   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7257   1.4728   8.2152   -1.556099   -1.811852     18827.64            0.000000            0.000000            0.000000            0.245233           -0.218328           -0.012329
2334   -4.3493    815.80   14.97   13.75  109.51    0.00    0.00        2936.60           0.00           0.00       21833.23           0.00           0.00   252.40  4737.62   547.15   0.6141  -0.4963   1.3247   0.7868   0.5045   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7164   1.4694   8.2160   -1.544363   -1.828215     19392.47            0.000000            0.000000            0.000000            0.234518           -0.247036           -0.012266
2335   -4.2198    815.80   14.97   14.22  109.04    0.00    0.00        2837.09           0.00           0.00       21459.40           0.00           0.00   251.97  4740.78   547.73   0.6139  -0.5055   1.3254   0.7882   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7096   1.4661   8.2166   -1.541786   -1.829278     19974.24            0.000000            0.000000            0.000000            0.226054           -0.250909           -0.011381
2336   -4.3690    815.80   14.97   13.67  109.58    0.00    0.00        2952.17           0.00           0.00       21891.15           0.00           0.00   251.54  4743.74   548.30   0.6138  -0.5147   1.3260   0.7896   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7027   1.4627   8.2171   -1.551050   -1.825727     20573.47            0.000000            0.000000            0.000000            0.219061           -0.248033           -0.011239
2337   -4.2394    815.80   14.97   14.15  109.11    0.00    0.00        2851.87           0.00           0.00       21515.36           0.00           0.00   251.10  4746.52   548.87   0.6137  -0.5239   1.3267   0.7910   0.5049   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6956   1.4594   8.2177   -1.545880   -1.818954     21190.67            0.000000            0.000000            0.000000            0.212502           -0.250056           -0.011317
2338   -3.8312    815.80   14.97   15.65  107.65    0.00    0.00        2567.62           0.00           0.00       20410.77           0.00           0.00   250.78  4749.12   549.44   0.6136  -0.5308   1.3272   0.7923   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.6909   1.4562   8.2182   -1.509693   -1.798148     21826.39            0.000000            0.000000            0.000000            0.207041           -0.244610           -0.010245
2339   -3.1443    815.80   14.97   18.16  105.18    0.00    0.00        2181.61           0.00           0.00       18785.57           0.00           0.00   250.68  4751.57   549.99   0.6135  -0.5330   1.3278   0.7937   0.5052   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6907   1.4536   8.2183   -1.452745   -1.753866     22481.18            0.000000            0.000000            0.000000            0.204425           -0.213830           -0.007415
2340   -2.7361    815.80   14.97   19.66  103.72    0.00    0.00        1996.64           0.00           0.00       17933.75           0.00           0.00   250.77  4753.87   550.55   0.6134  -0.5310   1.3283   0.7950   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   1.6949   1.4519   8.2182   -1.402262   -1.689936     23155.62            0.000000            0.000000            0.000000            0.205636           -0.156094           -0.003731
2341   -2.6066    815.80   14.97   20.14  103.25    0.00    0.00        1943.76           0.00           0.00       17678.61           0.00           0.00   250.95  4756.02   551.10   0.6133  -0.5273   1.3288   0.7963   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   1.7005   1.4511   8.2180   -1.375443   -1.621628     23850.29            0.000000            0.000000            0.000000            0.209764           -0.090225           -0.000782
2342   -2.7558    815.80   14.97   19.59  103.79    0.00    0.00        2004.90           0.00           0.00       17973.11           0.00           0.00   251.08  4758.05   551.64   0.6132  -0.5245   1.3292   0.7976   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7052   1.4509   8.2178   -1.376867   -1.565838     24565.80            0.000000            0.000000            0.000000            0.214778           -0.038395            0.000693
2343   -3.1837    815.80   14.97   18.02  105.32    0.00    0.00        2201.03           0.00           0.00       18871.79           0.00           0.00   251.06  4759.94   552.18   0.6131  -0.5249   1.3297   0.7989   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7067   1.4508   8.2178   -1.410702   -1.536520     25302.77            0.000000            0.000000            0.000000            0.218534           -0.015209            0.000259
2344   -3.8903    815.80   14.97   15.43  107.86    0.00    0.00        2605.92           0.00           0.00       20563.44           0.00           0.00   250.79  4761.72   552.71   0.6131  -0.5307   1.3301   0.8002   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7028   1.4503   8.2182   -1.466532   -1.541080     26061.85            0.000000            0.000000            0.000000            0.218968           -0.030698           -0.002363
2345   -4.3181    815.80   14.97   13.86  109.39    0.00    0.00        2912.19           0.00           0.00       21742.14           0.00           0.00   250.29  4763.40   553.24   0.6130  -0.5413   1.3304   0.8015   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.6939   1.4489   8.2189   -1.517157   -1.573602     26843.71            0.000000            0.000000            0.000000            0.215025           -0.081938           -0.006107
2346   -4.4673    815.80   14.97   13.31  109.93    0.00    0.00        3031.90           0.00           0.00       22185.44           0.00           0.00   249.70  4764.96   553.76   0.6129  -0.5540   1.3308   0.8027   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6830   1.4466   8.2197   -1.559668   -1.620901     27649.02            0.000000            0.000000            0.000000            0.207619           -0.147348           -0.009292
2347   -4.8952    815.80   14.97   11.74  111.46    0.00    0.00        3417.92           0.00           0.00       23562.96           0.00           0.00   249.01  4766.44   554.28   0.6129  -0.5686   1.3311   0.8040   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6701   1.4434   8.2206   -1.605847   -1.675726     28478.49            0.000000            0.000000            0.000000            0.197937           -0.213003           -0.012377
