YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2322   -2.1592    815.80   14.97   21.78  101.65    0.00    0.00        1779.84           0.00           0.00       16846.63           0.00           0.00   288.96  4688.96   543.21   0.6161   0.2256   1.3138   0.7773   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4142   1.9918   8.1691   -0.983772   -1.6903412894519066.38            0.000000            0.000000            0.000000            0.437746            0.027112            0.003440
2323   -2.0079    815.80   14.97   22.33  101.10    0.00    0.00        1730.37           0.00           0.00       16581.25           0.00           0.00   289.21  4695.11   543.83   0.6158   0.2303   1.3151   0.7788   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4222   1.9932   8.1688   -0.952839   -1.6210733097135401.03            0.000000            0.000000            0.000000            0.442742            0.084582            0.006035
2324   -2.1334    815.80   14.97   21.87  101.56    0.00    0.00        1771.22           0.00           0.00       16800.93           0.00           0.00   289.43  4700.89   544.44   0.6156   0.2343   1.3164   0.7803   0.5029   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4293   1.9951   8.1685   -0.945979   -1.5621193313934879.10            0.000000            0.000000            0.000000            0.448517            0.130580            0.007369
2325   -2.5331    815.80   14.97   20.41  102.99    0.00    0.00        1914.88           0.00           0.00       17536.73           0.00           0.00   289.50  4706.31   545.04   0.6154   0.2356   1.3177   0.7818   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4337   1.9972   8.1684   -0.966915   -1.5258783545910320.64            0.000000            0.000000            0.000000            0.453201            0.152010            0.007043
2326   -3.2114    815.80   14.97   17.92  105.42    0.00    0.00        2214.89           0.00           0.00       18932.97           0.00           0.00   289.32  4711.40   545.64   0.6151   0.2323   1.3188   0.7832   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4334   1.9989   8.1687   -1.007024   -1.5190603794124043.08            0.000000            0.000000            0.000000            0.454972            0.139760            0.004794
2327   -3.6110    815.80   14.97   16.45  106.86    0.00    0.00        2432.35           0.00           0.00       19860.41           0.00           0.00   288.92  4716.17   546.24   0.6149   0.2249   1.3199   0.7846   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4288   1.9998   8.1691   -1.043194   -1.5367034059712726.10            0.000000            0.000000            0.000000            0.452882            0.096039            0.001542
2328   -3.7319    815.80   14.97   16.01  107.29    0.00    0.00        2505.16           0.00           0.00       20158.90           0.00           0.00   288.42  4720.65   546.82   0.6148   0.2156   1.3209   0.7861   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4223   2.0000   8.1698   -1.060457   -1.5639364343892616.92            0.000000            0.000000            0.000000            0.447710            0.039592           -0.001236
2329   -3.5741    815.80   14.97   16.59  106.72    0.00    0.00        2410.83           0.00           0.00       19771.16           0.00           0.00   287.94  4724.85   547.41   0.6146   0.2068   1.3218   0.7875   0.5040   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4161   1.9996   8.1703   -1.066748   -1.5880294647965100.11            0.000000            0.000000            0.000000            0.441271           -0.008448           -0.002824
2330   -3.6951    815.80   14.97   16.14  107.16    0.00    0.00        2482.60           0.00           0.00       20066.99           0.00           0.00   287.48  4728.80   547.98   0.6144   0.1983   1.3227   0.7889   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4102   1.9988   8.1709   -1.084793   -1.6088584973322657.11            0.000000            0.000000            0.000000            0.434725           -0.042757           -0.003897
2331   -4.0947    815.80   14.97   14.68  108.59    0.00    0.00        2745.75           0.00           0.00       21110.29           0.00           0.00   286.93  4732.50   548.56   0.6143   0.1880   1.3235   0.7902   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4024   1.9975   8.1716   -1.116736   -1.6338115321455243.11            0.000000            0.000000            0.000000            0.427555           -0.077202           -0.005783
2332   -4.2156    815.80   14.97   14.24  109.03    0.00    0.00        2833.98           0.00           0.00       21447.61           0.00           0.00   286.28  4735.97   549.12   0.6141   0.1760   1.3243   0.7916   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.3928   1.9956   8.1723   -1.139642   -1.6625705693957110.13            0.000000            0.000000            0.000000            0.418992           -0.120647           -0.007981
2333   -4.0578    815.80   14.97   14.81  108.46    0.00    0.00        2719.70           0.00           0.00       21009.58           0.00           0.00   285.66  4739.23   549.68   0.6140   0.1644   1.3250   0.7929   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.3835   1.9932   8.1731   -1.138722   -1.6843346092534107.84            0.000000            0.000000            0.000000            0.409765           -0.161002           -0.009237
2334   -3.6214    815.80   14.97   16.41  106.89    0.00    0.00        2438.45           0.00           0.00       19885.64           0.00           0.00   285.18  4742.28   550.24   0.6139   0.1554   1.3257   0.7943   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3768   1.9907   8.1737   -1.122322   -1.6897196519011495.39            0.000000            0.000000            0.000000            0.401563           -0.181405           -0.008973
2335   -3.4636    815.80   14.97   16.99  106.33    0.00    0.00        2348.14           0.00           0.00       19508.11           0.00           0.00   284.83  4745.15   550.79   0.6137   0.1489   1.3264   0.7956   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3725   1.9883   8.1741   -1.113734   -1.6813226975342300.07            0.000000            0.000000            0.000000            0.395400           -0.179516           -0.007962
2336   -3.5845    815.80   14.97   16.55  106.76    0.00    0.00        2416.85           0.00           0.00       19796.18           0.00           0.00   284.49  4747.84   551.34   0.6136   0.1424   1.3270   0.7969   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3681   1.9860   8.1745   -1.115388   -1.6686747463616261.07            0.000000            0.000000            0.000000            0.390592           -0.171455           -0.007608
2337   -3.4267    815.80   14.97   17.13  106.20    0.00    0.00        2327.84           0.00           0.00       19421.95           0.00           0.00   284.15  4750.37   551.88   0.6135   0.1360   1.3275   0.7982   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3638   1.9838   8.1750   -1.104378   -1.6530217986069399.35            0.000000            0.000000            0.000000            0.386218           -0.167681           -0.007449
2338   -2.9903    815.80   14.97   18.73  104.63    0.00    0.00        2108.35           0.00           0.00       18455.16           0.00           0.00   283.92  4752.74   552.41   0.6134   0.1318   1.3280   0.7995   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3616   1.9818   8.1752   -1.066123   -1.6246628545094257.30            0.000000            0.000000            0.000000            0.382877           -0.157129           -0.006252
2339   -2.2751    815.80   14.97   21.35  102.06    0.00    0.00        1819.69           0.00           0.00       17055.22           0.00           0.00   283.93  4754.96   552.94   0.6133   0.1319   1.3285   0.8008   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3637   1.9804   8.1752   -1.009412   -1.5750809143250855.31            0.000000            0.000000            0.000000            0.382147           -0.123707           -0.003467
2340   -1.8386    815.80   14.97   22.95  100.50    0.00    0.00        1678.18           0.00           0.00       16292.69           0.00           0.00   284.15  4757.05   553.47   0.6132   0.1360   1.3290   0.8020   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3697   1.9799   8.1750   -0.957946   -1.5076199783278415.18            0.000000            0.000000            0.000000            0.384927           -0.065811            0.000105
2341   -1.6808    815.80   14.97   23.53   99.93    0.00    0.00        1632.39           0.00           0.00       16031.56           0.00           0.00   284.45  4759.01   553.99   0.6132   0.1418   1.3294   0.8033   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3773   1.9802   8.1746   -0.924456   -1.4352381.0468108E+10            0.000000            0.000000            0.000000            0.390420           -0.000219            0.003037
2342   -1.6956    815.80   14.97   23.48   99.98    0.00    0.00        1636.57           0.00           0.00       16055.75           0.00           0.00   284.75  4760.85   554.50   0.6131   0.1473   1.3299   0.8045   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3846   1.9813   8.1742   -0.910375   -1.3711901.1200875E+10            0.000000            0.000000            0.000000            0.396964            0.054859            0.004875
2343   -1.9891    815.80   14.97   22.40  101.04    0.00    0.00        1724.41           0.00           0.00       16548.75           0.00           0.00   284.94  4762.57   555.01   0.6130   0.1509   1.3302   0.8057   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3900   1.9826   8.1740   -0.921175   -1.3264431.1984937E+10            0.000000            0.000000            0.000000            0.402945            0.089007            0.005309
2344   -2.5613    815.80   14.97   20.30  103.09    0.00    0.00        1925.89           0.00           0.00       17591.05           0.00           0.00   284.93  4764.19   555.52   0.6130   0.1506   1.3306   0.8070   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3914   1.9838   8.1740   -0.950011   -1.3077381.2823882E+10            0.000000            0.000000            0.000000            0.406667            0.093194            0.003921
2345   -2.8548    815.80   14.97   19.23  104.14    0.00    0.00        2047.47           0.00           0.00       18173.81           0.00           0.00   284.72  4765.71   556.02   0.6129   0.1467   1.3309   0.8082   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.3892   1.9845   8.1743   -0.973355   -1.3106201.3721554E+10            0.000000            0.000000            0.000000            0.407161            0.068283            0.001598
2346   -2.8696    815.80   14.97   19.17  104.20    0.00    0.00        2053.97           0.00           0.00       18204.17           0.00           0.00   284.45  4767.14   556.52   0.6128   0.1417   1.3313   0.8093   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3859   1.9848   8.1746   -0.988668   -1.3240031.4682063E+10            0.000000            0.000000            0.000000            0.405190            0.032500           -0.000188
2347   -3.1631    815.80   14.97   18.10  105.25    0.00    0.00        2190.86           0.00           0.00       18826.73           0.00           0.00   284.13  4768.48   557.01   0.6128   0.1357   1.3316   0.8105   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3814   1.9845   8.1750   -1.006169   -1.3419211.5709807E+10            0.000000            0.000000            0.000000            0.401760           -0.002317           -0.001861
2348   -3.1780    815.80   14.97   18.04  105.30    0.00    0.00        2198.19           0.00           0.00       18859.21           0.00           0.00   283.75  4769.73   557.50   0.6127   0.1285   1.3318   0.8117   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.3758   1.9838   8.1754   -1.013179   -1.3596281.6809494E+10            0.000000            0.000000            0.000000            0.397148           -0.037266           -0.003496
