YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2338   -2.6605    815.80   14.97   19.94  103.45    0.00    0.00        1965.44           0.00           0.00       17783.91           0.00           0.00   285.19  4752.96   552.96   0.6134   0.1556   1.3281   0.8008   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3868   1.9888   8.1737   -0.980462   -1.472639     21826.39            0.000000            0.000000            0.000000            0.411508           -0.102484           -0.004095
2339   -1.9472    815.80   14.97   22.55  100.89    0.00    0.00        1711.27           0.00           0.00       16476.68           0.00           0.00   285.24  4755.17   553.49   0.6133   0.1565   1.3286   0.8021   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3897   1.9881   8.1736   -0.923922   -1.423597     22481.18            0.000000            0.000000            0.000000            0.410980           -0.069888           -0.001349
2340   -1.5126    815.80   14.97   24.15   99.33    0.00    0.00        1586.37           0.00           0.00       15760.85           0.00           0.00   285.50  4757.24   554.01   0.6132   0.1614   1.3291   0.8033   0.5054   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3965   1.9882   8.1733   -0.872619   -1.356765     23155.62            0.000000            0.000000            0.000000            0.413938           -0.012895            0.002181
2341   -1.3567    815.80   14.97   24.72   98.77    0.00    0.00        1546.16           0.00           0.00       15516.72           0.00           0.00   285.85  4759.19   554.52   0.6132   0.1679   1.3295   0.8046   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.4048   1.9893   8.1729   -0.839624   -1.285170     23850.29            0.000000            0.000000            0.000000            0.419592            0.051781            0.005075
2342   -1.3919    815.80   14.97   24.59   98.89    0.00    0.00        1555.04           0.00           0.00       15571.23           0.00           0.00   286.18  4761.02   555.03   0.6131   0.1741   1.3299   0.8058   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.4128   1.9909   8.1725   -0.826831   -1.222334     24565.80            0.000000            0.000000            0.000000            0.426257            0.105706            0.006842
2343   -1.7057    815.80   14.97   23.44  100.02    0.00    0.00        1639.44           0.00           0.00       16072.28           0.00           0.00   286.41  4762.73   555.54   0.6130   0.1782   1.3303   0.8070   0.5057   0.1120   0.0153  -0.1120  -0.2032  -0.3089   2.4187   1.9929   8.1722   -0.839389   -1.179457     25302.77            0.000000            0.000000            0.000000            0.432274            0.138012            0.007158
2344   -2.2983    815.80   14.97   21.27  102.15    0.00    0.00        1827.87           0.00           0.00       17097.53           0.00           0.00   286.41  4764.34   556.04   0.6129   0.1784   1.3306   0.8082   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.4205   1.9947   8.1722   -0.870126   -1.163251     26061.85            0.000000            0.000000            0.000000            0.435923            0.139675            0.005634
2345   -2.6121    815.80   14.97   20.12  103.27    0.00    0.00        1945.97           0.00           0.00       17689.38           0.00           0.00   286.22  4765.85   556.54   0.6129   0.1748   1.3310   0.8094   0.5058   0.1120   0.0154  -0.1120  -0.2032  -0.3089   2.4186   1.9959   8.1724   -0.895642   -1.169159     26843.71            0.000000            0.000000            0.000000            0.436240            0.111815            0.003164
2346   -2.6473    815.80   14.97   19.99  103.40    0.00    0.00        1960.09           0.00           0.00       17758.04           0.00           0.00   285.96  4767.27   557.03   0.6128   0.1700   1.3313   0.8106   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.4154   1.9967   8.1727   -0.913384   -1.186034     27649.02            0.000000            0.000000            0.000000            0.433987            0.072735            0.001217
2347   -2.9608    815.80   14.97   18.84  104.52    0.00    0.00        2094.85           0.00           0.00       18393.32           0.00           0.00   285.64  4768.60   557.52   0.6128   0.1639   1.3316   0.8117   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.4109   1.9969   8.1731   -0.933493   -1.207847     28478.49            0.000000            0.000000            0.000000            0.430174            0.034332           -0.000625
2348   -2.9957    815.80   14.97   18.71  104.65    0.00    0.00        2110.86           0.00           0.00       18466.59           0.00           0.00   285.25  4769.85   558.00   0.6127   0.1568   1.3319   0.8129   0.5060   0.1120   0.0155  -0.1120  -0.2032  -0.3089   2.4053   1.9965   8.1736   -0.943353   -1.229798     29332.85            0.000000            0.000000            0.000000            0.425083           -0.004402           -0.002434
2349   -2.7518    815.80   14.97   19.60  103.77    0.00    0.00        2003.23           0.00           0.00       17965.17           0.00           0.00   284.93  4771.02   558.48   0.6127   0.1507   1.3321   0.8140   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.4007   1.9959   8.1740   -0.940823   -1.244629     30212.83            0.000000            0.000000            0.000000            0.419664           -0.034747           -0.003110
2350   -2.7862    815.80   14.97   19.48  103.90    0.00    0.00        2017.80           0.00           0.00       18034.29           0.00           0.00   284.66  4772.12   558.95   0.6126   0.1455   1.3324   0.8151   0.5061   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.3971   1.9951   8.1743   -0.948941   -1.253353     31119.22            0.000000            0.000000            0.000000            0.414883           -0.050687           -0.003280
2351   -3.0987    815.80   14.97   18.33  105.02    0.00    0.00        2159.47           0.00           0.00       18686.61           0.00           0.00   284.31  4773.15   559.42   0.6126   0.1391   1.3326   0.8163   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3921   1.9941   8.1748   -0.969897   -1.264117     32052.79            0.000000            0.000000            0.000000            0.410111           -0.066111           -0.004270
2352   -3.1326    815.80   14.97   18.21  105.14    0.00    0.00        2175.86           0.00           0.00       18759.94           0.00           0.00   283.91  4774.12   559.88   0.6125   0.1314   1.3328   0.8174   0.5062   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.3859   1.9927   8.1753   -0.980590   -1.277031     33014.38            0.000000            0.000000            0.000000            0.404505           -0.089982           -0.005565
2353   -2.8877    815.80   14.97   19.11  104.26    0.00    0.00        2061.95           0.00           0.00       18241.30           0.00           0.00   283.55  4775.03   560.35   0.6125   0.1248   1.3330   0.8185   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.3807   1.9911   8.1757   -0.978798   -1.284993     34004.81            0.000000            0.000000            0.000000            0.398750           -0.110192           -0.005903
2354   -2.9209    815.80   14.97   18.98  104.38    0.00    0.00        2076.78           0.00           0.00       18310.04           0.00           0.00   283.25  4775.88   560.80   0.6125   0.1191   1.3332   0.8196   0.5062   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.3764   1.9894   8.1761   -0.975067   -1.285281     35024.95            0.000000            0.000000            0.000000            0.393713           -0.118919           -0.005837
2355   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.53           0.00           0.00       17813.35           0.00           0.00   283.00  4776.68   561.25   0.6124   0.1143   1.3334   0.8206   0.5063   0.1120   0.0158  -0.1120  -0.2032  -0.3089   2.3729   1.9878   8.1764   -0.969522   -1.279157     36075.70            0.000000            0.000000            0.000000            0.389511           -0.120010           -0.005525
2356   -2.7055    815.80   14.97   19.77  103.61    0.00    0.00        1983.91           0.00           0.00       17872.88           0.00           0.00   282.78  4777.43   561.70   0.6124   0.1103   1.3335   0.8217   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.3702   1.9863   8.1766   -0.962240   -1.267789     37157.97            0.000000            0.000000            0.000000            0.386150           -0.115697           -0.005047
2357   -2.4569    815.80   14.97   20.68  102.72    0.00    0.00        1885.81           0.00           0.00       17392.07           0.00           0.00   282.61  4778.14   562.15   0.6124   0.1071   1.3337   0.8228   0.5063   0.1120   0.0159  -0.1120  -0.2032  -0.3089   2.3683   1.9849   8.1768   -0.953381   -1.252164     38272.71            0.000000            0.000000            0.000000            0.383599           -0.107385           -0.004451
2358   -2.4864    815.80   14.97   20.58  102.82    0.00    0.00        1896.96           0.00           0.00       17447.80           0.00           0.00   282.48  4778.80   562.59   0.6124   0.1046   1.3339   0.8238   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.3671   1.9837   8.1770   -0.955711   -1.236619     39420.89            0.000000            0.000000            0.000000            0.381813           -0.096069           -0.003770
2359   -2.7939    815.80   14.97   19.45  103.93    0.00    0.00        2021.09           0.00           0.00       18049.84           0.00           0.00   282.27  4779.42   563.02   0.6123   0.1006   1.3340   0.8248   0.5064   0.1120   0.0160  -0.1120  -0.2032  -0.3089   2.3643   1.9825   8.1773   -0.971320   -1.228341     40603.52            0.000000            0.000000            0.000000            0.379943           -0.091543           -0.004161
2360   -2.8227    815.80   14.97   19.34  104.03    0.00    0.00        2033.48           0.00           0.00       18108.24           0.00           0.00   281.99  4780.00   563.45   0.6123   0.0953   1.3341   0.8259   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.3602   1.9811   8.1776   -0.989519   -1.229857     41821.62            0.000000            0.000000            0.000000            0.377080           -0.100406           -0.005014
2361   -3.1302    815.80   14.97   18.22  105.13    0.00    0.00        2174.71           0.00           0.00       18754.79           0.00           0.00   281.64  4780.55   563.88   0.6123   0.0886   1.3342   0.8269   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.3547   1.9794   8.1780   -1.022772   -1.243122     43076.27            0.000000            0.000000            0.000000            0.373102           -0.118044           -0.006141
2362   -3.7164    815.80   14.97   16.07  107.23    0.00    0.00        2495.60           0.00           0.00       20120.01           0.00           0.00   281.11  4781.06   564.30   0.6123   0.0786   1.3344   0.8279   0.5065   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.3459   1.9772   8.1787   -1.072958   -1.273221     44368.56            0.000000            0.000000            0.000000            0.367220           -0.150826           -0.008582
2363   -4.0238    815.80   14.97   14.94  108.34    0.00    0.00        2696.00           0.00           0.00       20917.53           0.00           0.00   280.41  4781.54   564.72   0.6122   0.0653   1.3345   0.8289   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   2.3338   1.9742   8.1796   -1.129158   -1.320958     45699.62            0.000000            0.000000            0.000000            0.358620           -0.203121           -0.011652
