YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336   -3.8235    815.80   14.97   15.67  107.62    0.00    0.00        2562.67           0.00           0.00       20390.94           0.00           0.00   285.15  4742.02   551.49   0.6139   0.1547   1.3257   0.7973   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.3789   1.9644   8.1737   -1.052915   -1.498227  13170567.47            0.000000            0.000000            0.000000            0.458774           -0.116474           -0.007370
2337   -3.7724    815.80   14.97   15.86  107.44    0.00    0.00        2530.34           0.00           0.00       20260.87           0.00           0.00   284.57  4744.90   552.03   0.6138   0.1439   1.3263   0.7986   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3702   1.9623   8.1744   -1.062655   -1.510936  13829095.84            0.000000            0.000000            0.000000            0.448831           -0.138675           -0.008301
2338   -3.4426    815.80   14.97   17.07  106.25    0.00    0.00        2336.57           0.00           0.00       19459.06           0.00           0.00   284.08  4747.61   552.56   0.6136   0.1347   1.3269   0.7999   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.3632   1.9601   8.1750   -1.045734   -1.511731  14520550.64            0.000000            0.000000            0.000000            0.439581           -0.154000           -0.008188
2339   -2.8342    815.80   14.97   19.30  104.07    0.00    0.00        2038.45           0.00           0.00       18131.58           0.00           0.00   283.80  4750.15   553.09   0.6135   0.1294   1.3275   0.8011   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3599   1.9581   8.1754   -1.010810   -1.492018  15246578.17            0.000000            0.000000            0.000000            0.432619           -0.146325           -0.006474
2340   -2.5044    815.80   14.97   20.51  102.89    0.00    0.00        1903.83           0.00           0.00       17482.01           0.00           0.00   283.70  4752.53   553.62   0.6134   0.1276   1.3280   0.8024   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.3601   1.9568   8.1755   -0.981521   -1.455047  16008907.08            0.000000            0.000000            0.000000            0.428864           -0.113969           -0.003959
2341   -2.4533    815.80   14.97   20.70  102.70    0.00    0.00        1884.46           0.00           0.00       17385.26           0.00           0.00   283.67  4754.77   554.14   0.6133   0.1270   1.3285   0.8036   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.3614   1.9559   8.1755   -0.967712   -1.412899  16809352.43            0.000000            0.000000            0.000000            0.427542           -0.073650           -0.002067
2342   -2.4452    815.80   14.97   20.73  102.67    0.00    0.00        1881.39           0.00           0.00       17369.89           0.00           0.00   283.62  4756.87   554.65   0.6133   0.1262   1.3290   0.8049   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3625   1.9555   8.1756   -0.967505   -1.376484  17649820.05            0.000000            0.000000            0.000000            0.427190           -0.041485           -0.000995
2343   -2.7157    815.80   14.97   19.74  103.64    0.00    0.00        1988.12           0.00           0.00       17893.06           0.00           0.00   283.51  4758.84   555.16   0.6132   0.1239   1.3294   0.8061   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3621   1.9552   8.1757   -0.988512   -1.354817  18532311.05            0.000000            0.000000            0.000000            0.426588           -0.024437           -0.000940
2344   -3.2649    815.80   14.97   17.72  105.62    0.00    0.00        2242.09           0.00           0.00       19052.29           0.00           0.00   283.21  4760.69   555.66   0.6131   0.1183   1.3298   0.8073   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3583   1.9546   8.1761   -1.026471   -1.354681  19458926.61            0.000000            0.000000            0.000000            0.424260           -0.031393           -0.002517
2345   -3.5355    815.80   14.97   16.73  106.59    0.00    0.00        2388.59           0.00           0.00       19678.33           0.00           0.00   282.74  4762.42   556.17   0.6130   0.1095   1.3302   0.8085   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3512   1.9535   8.1767   -1.057821   -1.372493  20431872.94            0.000000            0.000000            0.000000            0.419243           -0.063424           -0.004909
2346   -3.5273    815.80   14.97   16.76  106.56    0.00    0.00        2383.94           0.00           0.00       19658.85           0.00           0.00   282.23  4764.05   556.66   0.6130   0.0999   1.3306   0.8097   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.3433   1.9519   8.1773   -1.080063   -1.397875  21453466.58            0.000000            0.000000            0.000000            0.412271           -0.103418           -0.006677
2347   -3.7978    815.80   14.97   15.77  107.53    0.00    0.00        2546.34           0.00           0.00       20325.37           0.00           0.00   281.68  4765.58   557.15   0.6129   0.0895   1.3309   0.8109   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3346   1.9498   8.1780   -1.103564   -1.425444  22526139.91            0.000000            0.000000            0.000000            0.404321           -0.140260           -0.008273
2348   -3.7897    815.80   14.97   15.80  107.50    0.00    0.00        2541.18           0.00           0.00       20304.61           0.00           0.00   281.10  4767.02   557.64   0.6128   0.0784   1.3312   0.8120   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3251   1.9472   8.1787   -1.115578   -1.450888  23652446.91            0.000000            0.000000            0.000000            0.395628           -0.175591           -0.009787
2349   -3.5028    815.80   14.97   16.85  106.47    0.00    0.00        2370.07           0.00           0.00       19600.64           0.00           0.00   280.60  4768.36   558.12   0.6128   0.0689   1.3315   0.8132   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.3171   1.9444   8.1793   -1.114000   -1.467271  24835069.26            0.000000            0.000000            0.000000            0.387111           -0.201014           -0.010119
2350   -3.4946    815.80   14.97   16.88  106.44    0.00    0.00        2365.48           0.00           0.00       19581.31           0.00           0.00   280.17  4769.62   558.60   0.6127   0.0607   1.3318   0.8143   0.5060   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.3105   1.9416   8.1799   -1.122364   -1.475938  26076822.72            0.000000            0.000000            0.000000            0.379708           -0.210752           -0.009912
2351   -3.7652    815.80   14.97   15.89  107.41    0.00    0.00        2525.81           0.00           0.00       20242.56           0.00           0.00   279.69  4770.81   559.07   0.6127   0.0515   1.3321   0.8154   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.3029   1.9386   8.1805   -1.142985   -1.485400  27380663.85            0.000000            0.000000            0.000000            0.372743           -0.219140           -0.010518
2352   -3.7570    815.80   14.97   15.92  107.38    0.00    0.00        2520.72           0.00           0.00       20221.97           0.00           0.00   279.16  4771.92   559.54   0.6126   0.0415   1.3323   0.8165   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2943   1.9353   8.1811   -1.152380   -1.495948  28749697.05            0.000000            0.000000            0.000000            0.365327           -0.235464           -0.011421
2353   -3.4702    815.80   14.97   16.97  106.35    0.00    0.00        2351.79           0.00           0.00       19523.55           0.00           0.00   278.71  4772.97   560.00   0.6126   0.0328   1.3326   0.8177   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2871   1.9320   8.1817   -1.148344   -1.500510  30187181.90            0.000000            0.000000            0.000000            0.358126           -0.247573           -0.011343
2354   -3.4620    815.80   14.97   17.00  106.32    0.00    0.00        2347.26           0.00           0.00       19504.37           0.00           0.00   278.32  4773.95   560.46   0.6126   0.0254   1.3328   0.8188   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2811   1.9287   8.1822   -1.141695   -1.496431  31696540.99            0.000000            0.000000            0.000000            0.351990           -0.247635           -0.010849
2355   -3.1751    815.80   14.97   18.05  105.29    0.00    0.00        2196.79           0.00           0.00       18853.01           0.00           0.00   278.00  4774.86   560.92   0.6125   0.0192   1.3330   0.8198   0.5062   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2762   1.9256   8.1826   -1.132675   -1.485103  33281368.04            0.000000            0.000000            0.000000            0.347017           -0.239659           -0.010102
2356   -3.1670    815.80   14.97   18.08  105.26    0.00    0.00        2192.75           0.00           0.00       18835.10           0.00           0.00   277.73  4775.73   561.37   0.6125   0.0140   1.3332   0.8209   0.5062   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.2725   1.9227   8.1829   -1.121482   -1.467835  34945436.45            0.000000            0.000000            0.000000            0.343182           -0.226034           -0.009190
2357   -2.8801    815.80   14.97   19.13  104.23    0.00    0.00        2058.59           0.00           0.00       18225.68           0.00           0.00   277.52  4776.54   561.81   0.6124   0.0100   1.3333   0.8220   0.5063   0.1118   0.0159  -0.1120  -0.2032  -0.3089   2.2697   1.9201   8.1832   -1.108289   -1.445737  36692708.27            0.000000            0.000000            0.000000            0.340425           -0.208321           -0.008167
2358   -2.8719    815.80   14.97   19.16  104.21    0.00    0.00        2054.98           0.00           0.00       18208.89           0.00           0.00   277.36  4777.30   562.26   0.6124   0.0069   1.3335   0.8230   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.2680   1.9177   8.1834   -1.106131   -1.423278  38527343.68            0.000000            0.000000            0.000000            0.338678           -0.187590           -0.007064
2359   -3.1425    815.80   14.97   18.17  105.18    0.00    0.00        2180.71           0.00           0.00       18781.55           0.00           0.00   277.13  4778.01   562.70   0.6124   0.0025   1.3337   0.8241   0.5063   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.2649   1.9155   8.1837   -1.117166   -1.407802  40453710.87            0.000000            0.000000            0.000000            0.337058           -0.173813           -0.007058
2360   -3.1343    815.80   14.97   18.20  105.15    0.00    0.00        2176.72           0.00           0.00       18763.76           0.00           0.00   276.84  4778.68   563.13   0.6124  -0.0031   1.3338   0.8251   0.5064   0.1118   0.0160  -0.1120  -0.2032  -0.3089   2.2606   1.9132   8.1840   -1.130477   -1.401899  42476396.41            0.000000            0.000000            0.000000            0.334626           -0.173705           -0.007527
2361   -3.4049    815.80   14.97   17.21  106.12    0.00    0.00        2315.92           0.00           0.00       19371.14           0.00           0.00   276.50  4779.31   563.56   0.6123  -0.0097   1.3340   0.8261   0.5064   0.1118   0.0161  -0.1120  -0.2032  -0.3089   2.2552   1.9108   8.1845   -1.158792   -1.407561  44600216.23            0.000000            0.000000            0.000000            0.331245           -0.182559           -0.008278
