YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -3.6068    815.80   14.97   16.47  106.84    0.00    0.00        2429.90           0.00           0.00       19850.29           0.00           0.00   286.06  4543.61   535.25   0.6223   0.1717   1.2808   0.7580   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2981   1.8806   8.1726   -1.194306   -1.990044       463.50            0.000000            0.000000            0.000000            0.449917            0.076558            0.003166
2311   -3.4284    815.80   14.97   17.12  106.20    0.00    0.00        2328.74           0.00           0.00       19425.79           0.00           0.00   285.88  4558.78   535.94   0.6217   0.1685   1.2843   0.7597   0.4965   0.1090   0.0140  -0.1120  -0.2032  -0.3089   2.3010   1.8819   8.1728   -1.176944   -1.947532       472.77            0.000000            0.000000            0.000000            0.448764            0.101381            0.004509
2312   -3.5286    815.80   14.97   16.76  106.56    0.00    0.00        2384.69           0.00           0.00       19662.02           0.00           0.00   285.70  4573.00   536.63   0.6210   0.1651   1.2875   0.7613   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3035   1.8835   8.1731   -1.179487   -1.911167       482.23            0.000000            0.000000            0.000000            0.448429            0.120745            0.005066
2313   -3.9076    815.80   14.97   15.37  107.92    0.00    0.00        2617.33           0.00           0.00       20608.66           0.00           0.00   285.40  4586.34   537.31   0.6205   0.1595   1.2906   0.7630   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3034   1.8849   8.1734   -1.209399   -1.893151       491.87            0.000000            0.000000            0.000000            0.447358            0.122245            0.004176
2314   -4.5652    815.80   14.97   12.95  110.28    0.00    0.00        3114.43           0.00           0.00       22486.23           0.00           0.00   284.88  4598.86   537.98   0.6199   0.1497   1.2934   0.7646   0.4983   0.1095   0.0141  -0.1120  -0.2032  -0.3089   2.2989   1.8859   8.1741   -1.258003   -1.901236       501.71            0.000000            0.000000            0.000000            0.443739            0.094305            0.001480
2315   -4.9442    815.80   14.97   11.56  111.64    0.00    0.00        3466.48           0.00           0.00       23731.43           0.00           0.00   284.14  4610.59   538.64   0.6194   0.1359   1.2961   0.7662   0.4988   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.2902   1.8859   8.1750   -1.301788   -1.931195       511.75            0.000000            0.000000            0.000000            0.436594            0.037780           -0.002134
2316   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.33  4621.60   539.30   0.6189   0.1206   1.2986   0.7678   0.4993   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.2797   1.8851   8.1760   -1.325517   -1.968568       521.98            0.000000            0.000000            0.000000            0.426686           -0.029167           -0.005194
2317   -4.8659    815.80   14.97   11.85  111.36    0.00    0.00        3389.34           0.00           0.00       23463.33           0.00           0.00   282.56  4631.93   539.95   0.6185   0.1061   1.3009   0.7694   0.4998   0.1099   0.0142  -0.1120  -0.2032  -0.3089   2.2698   1.8835   8.1769   -1.337291   -2.000903       532.42            0.000000            0.000000            0.000000            0.415828           -0.085644           -0.006988
2318   -4.9662    815.80   14.97   11.48  111.72    0.00    0.00        3488.65           0.00           0.00       23808.04           0.00           0.00   281.83  4641.61   540.60   0.6181   0.0922   1.3031   0.7710   0.5002   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.2603   1.8816   8.1778   -1.347689   -2.024901       543.07            0.000000            0.000000            0.000000            0.405175           -0.126625           -0.008212
2319   -4.7877    815.80   14.97   12.14  111.08    0.00    0.00        3314.60           0.00           0.00       23201.18           0.00           0.00   281.12  4650.70   541.24   0.6177   0.0789   1.3051   0.7726   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.2512   1.8792   8.1787   -1.344171   -2.038226       553.93            0.000000            0.000000            0.000000            0.394976           -0.157385           -0.009088
2320   -4.3306    815.80   14.97   13.81  109.44    0.00    0.00        2921.90           0.00           0.00       21778.40           0.00           0.00   280.57  4659.22   541.88   0.6173   0.0683   1.3071   0.7741   0.5010   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.2446   1.8768   8.1794   -1.312075   -2.032092       565.01            0.000000            0.000000            0.000000            0.386100           -0.171893           -0.008596
2321   -3.5947    815.80   14.97   16.51  106.80    0.00    0.00        2422.80           0.00           0.00       19820.87           0.00           0.00   280.26  4667.22   542.50   0.6170   0.0624   1.3089   0.7756   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.2427   1.8748   8.1798   -1.260344   -1.999077       576.31            0.000000            0.000000            0.000000            0.380223           -0.156846           -0.006290
2322   -3.1376    815.80   14.97   18.19  105.16    0.00    0.00        2178.30           0.00           0.00       18770.83           0.00           0.00   280.18  4674.72   543.13   0.6167   0.0610   1.3106   0.7771   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.2449   1.8736   8.1798   -1.213096   -1.943667       587.83            0.000000            0.000000            0.000000            0.378269           -0.112452           -0.003044
2323   -2.9591    815.80   14.97   18.84  104.52    0.00    0.00        2094.06           0.00           0.00       18389.70           0.00           0.00   280.21  4681.76   543.74   0.6164   0.0615   1.3121   0.7786   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.2490   1.8731   8.1798   -1.185801   -1.880594       599.59            0.000000            0.000000            0.000000            0.379423           -0.056890           -0.000343
2324   -3.0593    815.80   14.97   18.48  104.88    0.00    0.00        2140.66           0.00           0.00       18601.93           0.00           0.00   280.22  4688.36   544.36   0.6161   0.0617   1.3136   0.7801   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.2526   1.8731   8.1798   -1.182838   -1.825976       611.58            0.000000            0.000000            0.000000            0.381826           -0.011181            0.001109
2325   -3.4383    815.80   14.97   17.09  106.24    0.00    0.00        2334.17           0.00           0.00       19448.89           0.00           0.00   280.10  4694.56   544.96   0.6158   0.0594   1.3150   0.7816   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.2536   1.8733   8.1800   -1.208202   -1.793184       623.82            0.000000            0.000000            0.000000            0.383499            0.010610            0.000878
2326   -4.0959    815.80   14.97   14.67  108.60    0.00    0.00        2746.63           0.00           0.00       21113.69           0.00           0.00   279.74  4700.37   545.56   0.6156   0.0526   1.3163   0.7830   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.2500   1.8731   8.1804   -1.252892   -1.789554       636.29            0.000000            0.000000            0.000000            0.382516           -0.001338           -0.001316
2327   -4.4749    815.80   14.97   13.29  109.96    0.00    0.00        3038.15           0.00           0.00       22208.35           0.00           0.00   279.17  4705.82   546.16   0.6154   0.0417   1.3176   0.7844   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.2421   1.8722   8.1811   -1.292856   -1.810214       649.02            0.000000            0.000000            0.000000            0.377862           -0.044959           -0.004524
2328   -4.5751    815.80   14.97   12.92  110.32    0.00    0.00        3122.96           0.00           0.00       22517.12           0.00           0.00   278.51  4710.94   546.74   0.6152   0.0291   1.3187   0.7859   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.2325   1.8706   8.1819   -1.312581   -1.839974       662.00            0.000000            0.000000            0.000000            0.370316           -0.101032           -0.007225
2329   -4.3967    815.80   14.97   13.57  109.68    0.00    0.00        2974.30           0.00           0.00       21973.23           0.00           0.00   277.90  4715.74   547.33   0.6150   0.0172   1.3198   0.7873   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.2235   1.8683   8.1827   -1.320364   -1.865806       675.24            0.000000            0.000000            0.000000            0.361728           -0.147869           -0.008685
2330   -4.4969    815.80   14.97   13.20  110.04    0.00    0.00        3056.50           0.00           0.00       22275.48           0.00           0.00   277.31  4720.25   547.91   0.6148   0.0059   1.3208   0.7887   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2149   1.8658   8.1834   -1.339902   -1.887666       688.74            0.000000            0.000000            0.000000            0.353276           -0.180083           -0.009601
2331   -4.8758    815.80   14.97   11.82  111.40    0.00    0.00        3398.97           0.00           0.00       23496.96           0.00           0.00   276.63  4724.47   548.48   0.6146  -0.0071   1.3217   0.7900   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.2046   1.8627   8.1843   -1.373453   -1.913241       702.52            0.000000            0.000000            0.000000            0.344405           -0.212070           -0.011350
2332   -4.9761    815.80   14.97   11.45  111.75    0.00    0.00        3498.69           0.00           0.00       23842.64           0.00           0.00   275.88  4728.44   549.05   0.6144  -0.0217   1.3226   0.7914   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1925   1.8591   8.1852   -1.397151   -1.942239       716.57            0.000000            0.000000            0.000000            0.334307           -0.253038           -0.013413
2333   -4.7976    815.80   14.97   12.10  111.11    0.00    0.00        3323.93           0.00           0.00       23234.06           0.00           0.00   275.16  4732.16   549.61   0.6143  -0.0357   1.3235   0.7928   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.1810   1.8551   8.1861   -1.395624   -1.963532       730.90            0.000000            0.000000            0.000000            0.323721           -0.290542           -0.014497
2334   -4.3405    815.80   14.97   13.78  109.47    0.00    0.00        2929.66           0.00           0.00       21807.39           0.00           0.00   274.58  4735.65   550.16   0.6141  -0.0467   1.3242   0.7941   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1723   1.8509   8.1869   -1.377629   -1.967457       745.52            0.000000            0.000000            0.000000            0.314380           -0.307211           -0.014005
2335   -4.1620    815.80   14.97   14.43  108.83    0.00    0.00        2794.35           0.00           0.00       21296.78           0.00           0.00   274.15  4738.93   550.71   0.6140  -0.0552   1.3250   0.7954   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.1662   1.8470   8.1874   -1.367504   -1.956743       760.43            0.000000            0.000000            0.000000            0.307316           -0.300698           -0.012742
