YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2341   -3.1696    815.80   14.97   18.07  105.27    0.00    0.00        2194.04           0.00           0.00       18840.83           0.00           0.00   282.48  4757.94   554.06   0.6132   0.1045   1.3292   0.8035   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3399   1.9663   8.1770   -1.093328   -1.587100  16809352.43            0.000000            0.000000            0.000000            0.382611           -0.235762           -0.009020
2342   -3.1247    815.80   14.97   18.24  105.11    0.00    0.00        2172.04           0.00           0.00       18742.90           0.00           0.00   282.25  4759.85   554.58   0.6131   0.1002   1.3296   0.8047   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3374   1.9637   8.1773   -1.095595   -1.558028  17649820.05            0.000000            0.000000            0.000000            0.380017           -0.206652           -0.007989
2343   -3.3586    815.80   14.97   17.38  105.95    0.00    0.00        2291.05           0.00           0.00       19264.51           0.00           0.00   281.97  4761.63   555.09   0.6131   0.0948   1.3300   0.8059   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3338   1.9612   8.1776   -1.117253   -1.541379  18532311.05            0.000000            0.000000            0.000000            0.377408           -0.190045           -0.007799
2344   -3.8711    815.80   14.97   15.50  107.79    0.00    0.00        2593.39           0.00           0.00       20513.63           0.00           0.00   281.52  4763.31   555.60   0.6130   0.0864   1.3304   0.8071   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.3271   1.9586   8.1782   -1.155250   -1.543971  19458926.61            0.000000            0.000000            0.000000            0.373403           -0.194775           -0.009159
2345   -4.1049    815.80   14.97   14.64  108.63    0.00    0.00        2753.06           0.00           0.00       21138.45           0.00           0.00   280.93  4764.88   556.10   0.6129   0.0751   1.3308   0.8083   0.5058   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.3175   1.9554   8.1789   -1.185929   -1.562629  20431872.94            0.000000            0.000000            0.000000            0.367036           -0.222821           -0.011285
2346   -4.0601    815.80   14.97   14.81  108.47    0.00    0.00        2721.26           0.00           0.00       21015.66           0.00           0.00   280.31  4766.36   556.59   0.6129   0.0634   1.3311   0.8095   0.5058   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.3074   1.9519   8.1797   -1.206810   -1.587282  21453466.58            0.000000            0.000000            0.000000            0.359031           -0.257545           -0.012746
2347   -4.2939    815.80   14.97   13.95  109.31    0.00    0.00        2893.42           0.00           0.00       21671.81           0.00           0.00   279.67  4767.75   557.08   0.6128   0.0512   1.3314   0.8107   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.2968   1.9479   8.1805   -1.228372   -1.612814  22526139.91            0.000000            0.000000            0.000000            0.350344           -0.288134           -0.014009
2348   -4.2491    815.80   14.97   14.11  109.15    0.00    0.00        2859.13           0.00           0.00       21542.78           0.00           0.00   279.00  4769.05   557.57   0.6128   0.0385   1.3317   0.8119   0.5059   0.1119   0.0155  -0.1120  -0.2032  -0.3089   2.2857   1.9436   8.1813   -1.237799   -1.635115  23652446.91            0.000000            0.000000            0.000000            0.341195           -0.316492           -0.015173
2349   -3.9255    815.80   14.97   15.30  107.99    0.00    0.00        2629.22           0.00           0.00       20655.67           0.00           0.00   278.44  4770.27   558.05   0.6127   0.0276   1.3320   0.8130   0.5060   0.1119   0.0156  -0.1120  -0.2032  -0.3089   2.2764   1.9391   8.1820   -1.233003   -1.647377  24835069.26            0.000000            0.000000            0.000000            0.332486           -0.334343           -0.015134
2350   -3.8806    815.80   14.97   15.46  107.82    0.00    0.00        2599.62           0.00           0.00       20538.39           0.00           0.00   277.95  4771.41   558.53   0.6127   0.0183   1.3322   0.8141   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   2.2686   1.9347   8.1826   -1.237758   -1.651091  26076822.72            0.000000            0.000000            0.000000            0.325145           -0.336002           -0.014544
2351   -4.1145    815.80   14.97   14.61  108.66    0.00    0.00        2759.89           0.00           0.00       21164.73           0.00           0.00   277.43  4772.49   559.00   0.6126   0.0084   1.3324   0.8153   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2602   1.9302   8.1833   -1.254434   -1.654928  27380663.85            0.000000            0.000000            0.000000            0.318473           -0.335999           -0.014767
2352   -4.0696    815.80   14.97   14.77  108.50    0.00    0.00        2727.97           0.00           0.00       21041.63           0.00           0.00   276.88  4773.50   559.47   0.6126  -0.0023   1.3327   0.8164   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   2.2510   1.9257   8.1840   -1.259364   -1.659260  28749697.05            0.000000            0.000000            0.000000            0.311560           -0.343762           -0.015285
2353   -3.7460    815.80   14.97   15.96  107.34    0.00    0.00        2513.90           0.00           0.00       20194.34           0.00           0.00   276.42  4774.44   559.94   0.6125  -0.0113   1.3329   0.8175   0.5062   0.1119   0.0158  -0.1120  -0.2032  -0.3089   2.2434   1.9211   8.1846   -1.250354   -1.657024  30187181.90            0.000000            0.000000            0.000000            0.305063           -0.347104           -0.014812
2354   -3.7012    815.80   14.97   16.12  107.18    0.00    0.00        2486.32           0.00           0.00       20082.19           0.00           0.00   276.03  4775.33   560.40   0.6125  -0.0188   1.3331   0.8186   0.5062   0.1119   0.0158  -0.1120  -0.2032  -0.3089   2.2373   1.9168   8.1850   -1.238354   -1.645598  31696540.99            0.000000            0.000000            0.000000            0.299826           -0.338189           -0.013919
2355   -3.3776    815.80   14.97   17.31  106.02    0.00    0.00        2301.24           0.00           0.00       19308.29           0.00           0.00   275.71  4776.17   560.85   0.6125  -0.0249   1.3333   0.8197   0.5062   0.1119   0.0158  -0.1120  -0.2032  -0.3089   2.2325   1.9127   8.1854   -1.223635   -1.626429  33281368.04            0.000000            0.000000            0.000000            0.295936           -0.321096           -0.012773
2356   -3.3328    815.80   14.97   17.47  105.86    0.00    0.00        2277.38           0.00           0.00       19205.59           0.00           0.00   275.46  4776.95   561.31   0.6124  -0.0297   1.3334   0.8208   0.5063   0.1119   0.0159  -0.1120  -0.2032  -0.3089   2.2291   1.9090   8.1858   -1.206424   -1.600872  34945436.45            0.000000            0.000000            0.000000            0.293356           -0.298264           -0.011462
2357   -3.0092    815.80   14.97   18.66  104.70    0.00    0.00        2117.13           0.00           0.00       18495.18           0.00           0.00   275.28  4777.69   561.75   0.6124  -0.0332   1.3336   0.8218   0.5063   0.1119   0.0159  -0.1120  -0.2032  -0.3089   2.2268   1.9056   8.1860   -1.186917   -1.570078  36692708.27            0.000000            0.000000            0.000000            0.292017           -0.271295           -0.010040
2358   -2.9643    815.80   14.97   18.82  104.54    0.00    0.00        2096.45           0.00           0.00       18400.67           0.00           0.00   275.16  4778.37   562.20   0.6124  -0.0356   1.3338   0.8229   0.5063   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2258   1.9027   8.1861   -1.178284   -1.538578  38527343.68            0.000000            0.000000            0.000000            0.291839           -0.241289           -0.008542
2359   -3.1982    815.80   14.97   17.97  105.38    0.00    0.00        2208.27           0.00           0.00       18903.78           0.00           0.00   274.98  4779.02   562.63   0.6123  -0.0390   1.3339   0.8239   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2236   1.8999   8.1864   -1.182706   -1.513789  40453710.87            0.000000            0.000000            0.000000            0.291926           -0.218305           -0.008151
2360   -3.1533    815.80   14.97   18.13  105.21    0.00    0.00        2186.02           0.00           0.00       18805.21           0.00           0.00   274.75  4779.63   563.07   0.6123  -0.0435   1.3340   0.8250   0.5064   0.1119   0.0160  -0.1120  -0.2032  -0.3089   2.2204   1.8973   8.1867   -1.189173   -1.498334  42476396.41            0.000000            0.000000            0.000000            0.291323           -0.209109           -0.008240
2361   -3.3872    815.80   14.97   17.27  106.05    0.00    0.00        2306.36           0.00           0.00       19330.25           0.00           0.00   274.48  4780.20   563.50   0.6123  -0.0488   1.3342   0.8260   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.2163   1.8946   8.1870   -1.210523   -1.494226  44600216.23            0.000000            0.000000            0.000000            0.289889           -0.208962           -0.008616
2362   -3.8997    815.80   14.97   15.39  107.89    0.00    0.00        2612.13           0.00           0.00       20588.07           0.00           0.00   274.04  4780.73   563.93   0.6123  -0.0573   1.3343   0.8270   0.5064   0.1119   0.0161  -0.1120  -0.2032  -0.3089   2.2090   1.8916   8.1876   -1.248677   -1.506668  46830227.04            0.000000            0.000000            0.000000            0.286802           -0.224352           -0.010340
2363   -4.1335    815.80   14.97   14.54  108.73    0.00    0.00        2773.63           0.00           0.00       21217.48           0.00           0.00   273.46  4781.24   564.35   0.6123  -0.0686   1.3344   0.8280   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   2.1989   1.8880   8.1883   -1.292387   -1.536472  49171738.39            0.000000            0.000000            0.000000            0.281219           -0.259707           -0.012708
2364   -4.6461    815.80   14.97   12.66  110.57    0.00    0.00        3185.10           0.00           0.00       22740.91           0.00           0.00   272.75  4781.71   564.77   0.6122  -0.0826   1.3345   0.8290   0.5065   0.1119   0.0162  -0.1120  -0.2032  -0.3089   2.1861   1.8837   8.1892   -1.341261   -1.580626  51630325.31            0.000000            0.000000            0.000000            0.273119           -0.308689           -0.015481
2365   -4.8799    815.80   14.97   11.80  111.41    0.00    0.00        3402.94           0.00           0.00       23510.78           0.00           0.00   271.90  4782.15   565.18   0.6122  -0.0991   1.3346   0.8300   0.5065   0.1118   0.0163  -0.1120  -0.2032  -0.3089   2.1707   1.8785   8.1903   -1.381770   -1.632900  54211841.58            0.000000            0.000000            0.000000            0.262609           -0.367370           -0.018524
2366   -4.8351    815.80   14.97   11.96  111.25    0.00    0.00        3359.54           0.00           0.00       23359.09           0.00           0.00   271.06  4782.56   565.60   0.6122  -0.1158   1.3347   0.8310   0.5065   0.1118   0.0163  -0.1120  -0.2032  -0.3089   2.1551   1.8727   8.1914   -1.398219   -1.680754  56922433.66            0.000000            0.000000            0.000000            0.250662           -0.423750           -0.020581
