YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310   -3.1845    815.80   14.97   18.02  105.33    0.00    0.00        2201.44           0.00           0.00       18873.61           0.00           0.00   261.32  4553.15   532.43   0.6219  -0.3110   1.2830   0.7511   0.4962   0.1100   0.0140  -0.1120  -0.2032  -0.3089   1.8123   1.4874   8.2040   -1.352046   -1.900808  69954914.81            0.000000            0.000000            0.000000            0.331633            0.131576            0.006297
2311   -3.0013    815.80   14.97   18.69  104.67    0.00    0.00        2113.46           0.00           0.00       18478.46           0.00           0.00   261.38  4567.73   533.14   0.6213  -0.3099   1.2863   0.7528   0.4969   0.1101   0.0140  -0.1120  -0.2032  -0.3089   1.8193   1.4898   8.2039   -1.324592   -1.842356  74152209.70            0.000000            0.000000            0.000000            0.333424            0.175871            0.008662
2312   -3.0968    815.80   14.97   18.34  105.01    0.00    0.00        2158.54           0.00           0.00       18682.43           0.00           0.00   261.41  4581.40   533.85   0.6207  -0.3091   1.2894   0.7546   0.4975   0.1102   0.0140  -0.1120  -0.2032  -0.3089   1.8258   1.4927   8.2039   -1.323159   -1.790758  78601342.29            0.000000            0.000000            0.000000            0.336557            0.211870            0.009762
2313   -3.4710    815.80   14.97   16.97  106.35    0.00    0.00        2352.25           0.00           0.00       19525.51           0.00           0.00   261.33  4594.22   534.56   0.6201  -0.3109   1.2924   0.7563   0.4981   0.1103   0.0141  -0.1120  -0.2032  -0.3089   1.8294   1.4956   8.2040   -1.351926   -1.760781  83317422.82            0.000000            0.000000            0.000000            0.338924            0.224107            0.009130
2314   -4.1239    815.80   14.97   14.57  108.70    0.00    0.00        2766.66           0.00           0.00       21190.75           0.00           0.00   261.01  4606.24   535.25   0.6196  -0.3174   1.2951   0.7580   0.4986   0.1104   0.0141  -0.1120  -0.2032  -0.3089   1.8281   1.4980   8.2044   -1.401877   -1.760811  88316468.19            0.000000            0.000000            0.000000            0.338481            0.201889            0.006463
2315   -4.5311    815.80   14.97   13.08  110.16    0.00    0.00        3085.34           0.00           0.00       22380.62           0.00           0.00   260.48  4617.52   535.95   0.6191  -0.3283   1.2976   0.7597   0.4992   0.1105   0.0142  -0.1120  -0.2032  -0.3089   1.8222   1.4994   8.2051   -1.447977   -1.786535  93615456.28            0.000000            0.000000            0.000000            0.334111            0.146717            0.002698
2316   -4.6597    815.80   14.97   12.61  110.62    0.00    0.00        3197.24           0.00           0.00       22784.39           0.00           0.00   259.85  4628.10   536.63   0.6187  -0.3411   1.3000   0.7613   0.4996   0.1106   0.0142  -0.1120  -0.2032  -0.3089   1.8141   1.5000   8.2060   -1.473016   -1.822518  99232383.66            0.000000            0.000000            0.000000            0.326549            0.077959           -0.000586
2317   -4.5096    815.80   14.97   13.16  110.08    0.00    0.00        3067.11           0.00           0.00       22314.21           0.00           0.00   259.26  4638.02   537.31   0.6182  -0.3533   1.3023   0.7630   0.5001   0.1107   0.0142  -0.1120  -0.2032  -0.3089   1.8064   1.4998   8.2067   -1.485371   -1.855069 105186326.68            0.000000            0.000000            0.000000            0.317706            0.018434           -0.002569
2318   -4.6381    815.80   14.97   12.69  110.54    0.00    0.00        3178.04           0.00           0.00       22715.58           0.00           0.00   258.69  4647.33   537.98   0.6178  -0.3651   1.3044   0.7646   0.5005   0.1108   0.0143  -0.1120  -0.2032  -0.3089   1.7989   1.4992   8.2075   -1.496726   -1.880245 111497506.28            0.000000            0.000000            0.000000            0.308831           -0.025836           -0.003982
2319   -4.4880    815.80   14.97   13.24  110.00    0.00    0.00        3049.03           0.00           0.00       22248.20           0.00           0.00   258.13  4656.06   538.64   0.6175  -0.3765   1.3064   0.7662   0.5009   0.1109   0.0143  -0.1120  -0.2032  -0.3089   1.7917   1.4981   8.2082   -1.493309   -1.895226 118187356.66            0.000000            0.000000            0.000000            0.300198           -0.060206           -0.005055
2320   -4.0591    815.80   14.97   14.81  108.46    0.00    0.00        2720.60           0.00           0.00       21013.07           0.00           0.00   257.72  4664.25   539.30   0.6171  -0.3852   1.3082   0.7678   0.5013   0.1110   0.0144  -0.1120  -0.2032  -0.3089   1.7870   1.4969   8.2088   -1.459121   -1.890323 125278598.06            0.000000            0.000000            0.000000            0.292752           -0.077967           -0.004684
2321   -3.3516    815.80   14.97   17.40  105.93    0.00    0.00        2287.34           0.00           0.00       19248.54           0.00           0.00   257.53  4671.94   539.95   0.6168  -0.3890   1.3099   0.7694   0.5016   0.1111   0.0144  -0.1120  -0.2032  -0.3089   1.7870   1.4961   8.2090   -1.404138   -1.857426 132795313.94            0.000000            0.000000            0.000000            0.288299           -0.064715           -0.002392
2322   -2.9227    815.80   14.97   18.98  104.39    0.00    0.00        2077.60           0.00           0.00       18313.84           0.00           0.00   257.57  4679.15   540.60   0.6165  -0.3883   1.3116   0.7710   0.5019   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7914   1.4960   8.2090   -1.354852   -1.801333 140763032.78            0.000000            0.000000            0.000000            0.287827           -0.020717            0.000875
2323   -2.7726    815.80   14.97   19.53  103.85    0.00    0.00        2012.01           0.00           0.00       18006.88           0.00           0.00   257.69  4685.91   541.24   0.6162  -0.3858   1.3131   0.7726   0.5022   0.1112   0.0145  -0.1120  -0.2032  -0.3089   1.7974   1.4967   8.2088   -1.328070   -1.737876 149208814.74            0.000000            0.000000            0.000000            0.290448            0.034436            0.003522
2324   -2.9011    815.80   14.97   19.06  104.31    0.00    0.00        2067.93           0.00           0.00       18269.10           0.00           0.00   257.78  4692.26   541.88   0.6159  -0.3839   1.3145   0.7741   0.5025   0.1113   0.0145  -0.1120  -0.2032  -0.3089   1.8026   1.4979   8.2087   -1.328356   -1.684315 158161343.63            0.000000            0.000000            0.000000            0.294161            0.078234            0.004799
2325   -3.3084    815.80   14.97   17.56  105.77    0.00    0.00        2264.60           0.00           0.00       19150.27           0.00           0.00   257.73  4698.21   542.51   0.6157  -0.3850   1.3158   0.7756   0.5028   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8049   1.4992   8.2088   -1.359857   -1.654898 167651024.25            0.000000            0.000000            0.000000            0.296853            0.095775            0.004258
2326   -3.9944    815.80   14.97   15.05  108.23    0.00    0.00        2675.71           0.00           0.00       20838.34           0.00           0.00   257.43  4703.80   543.13   0.6155  -0.3910   1.3171   0.7771   0.5030   0.1114   0.0146  -0.1120  -0.2032  -0.3089   1.8020   1.5000   8.2092   -1.412521   -1.657338 177710085.70            0.000000            0.000000            0.000000            0.296479            0.076785            0.001612
2327   -4.4016    815.80   14.97   13.55  109.69    0.00    0.00        2978.29           0.00           0.00       21987.99           0.00           0.00   256.92  4709.04   543.75   0.6152  -0.4017   1.3183   0.7786   0.5033   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7943   1.4999   8.2099   -1.459937   -1.686212 188372690.84            0.000000            0.000000            0.000000            0.291984            0.023765           -0.002109
2328   -4.5302    815.80   14.97   13.08  110.15    0.00    0.00        3084.51           0.00           0.00       22377.63           0.00           0.00   256.32  4713.96   544.36   0.6150  -0.4143   1.3194   0.7801   0.5035   0.1115   0.0147  -0.1120  -0.2032  -0.3089   1.7847   1.4990   8.2107   -1.485205   -1.725050 199675052.29            0.000000            0.000000            0.000000            0.284239           -0.042428           -0.005266
2329   -4.3800    815.80   14.97   13.63  109.62    0.00    0.00        2960.98           0.00           0.00       21923.88           0.00           0.00   255.74  4718.57   544.96   0.6148  -0.4263   1.3204   0.7816   0.5037   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7755   1.4973   8.2114   -1.497562   -1.759793 211655555.43            0.000000            0.000000            0.000000            0.275255           -0.098453           -0.007077
2330   -4.5086    815.80   14.97   13.16  110.08    0.00    0.00        3066.29           0.00           0.00       22311.24           0.00           0.00   255.19  4722.90   545.56   0.6147  -0.4377   1.3214   0.7830   0.5039   0.1116   0.0148  -0.1120  -0.2032  -0.3089   1.7668   1.4952   8.2122   -1.523003   -1.790411 224354888.76            0.000000            0.000000            0.000000            0.266308           -0.138618           -0.008301
2331   -4.9158    815.80   14.97   11.67  111.54    0.00    0.00        3438.27           0.00           0.00       23633.68           0.00           0.00   254.55  4726.97   546.16   0.6145  -0.4512   1.3223   0.7844   0.5041   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7560   1.4926   8.2131   -1.563915   -1.825185 237816182.08            0.000000            0.000000            0.000000            0.256803           -0.178491           -0.010419
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.82  4730.78   546.75   0.6143  -0.4665   1.3231   0.7859   0.5042   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7432   1.4892   8.2140   -1.594105   -1.863782 252085153.01            0.000000            0.000000            0.000000            0.245878           -0.227968           -0.012869
2333   -4.8943    815.80   14.97   11.75  111.46    0.00    0.00        3416.98           0.00           0.00       23559.69           0.00           0.00   253.12  4734.36   547.33   0.6142  -0.4813   1.3239   0.7873   0.5044   0.1117   0.0149  -0.1120  -0.2032  -0.3089   1.7309   1.4853   8.2150   -1.596825   -1.894211 267210262.19            0.000000            0.000000            0.000000            0.234336           -0.273637           -0.014260
2334   -4.4654    815.80   14.97   13.32  109.92    0.00    0.00        3030.32           0.00           0.00       22179.63           0.00           0.00   252.56  4737.71   547.91   0.6140  -0.4931   1.3247   0.7887   0.5046   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7215   1.4813   8.2158   -1.581807   -1.906108 283242877.92            0.000000            0.000000            0.000000            0.224042           -0.296873           -0.013961
2335   -4.3153    815.80   14.97   13.87  109.38    0.00    0.00        2909.96           0.00           0.00       21733.78           0.00           0.00   252.13  4740.87   548.48   0.6139  -0.5021   1.3254   0.7900   0.5047   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7148   1.4774   8.2163   -1.575755   -1.902479 300237450.60            0.000000            0.000000            0.000000            0.216096           -0.295283           -0.012841
2336   -4.4438    815.80   14.97   13.40  109.85    0.00    0.00        3012.56           0.00           0.00       22114.41           0.00           0.00   251.71  4743.82   549.05   0.6138  -0.5111   1.3261   0.7914   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   1.7080   1.4736   8.2169   -1.581365   -1.894021 318251697.63            0.000000            0.000000            0.000000            0.209716           -0.286953           -0.012465
