YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2313   -3.1651    815.80   14.97   18.09  105.26    0.00    0.00        2191.80           0.00           0.00       18830.90           0.00           0.00   292.19  4611.65   537.12   0.6194   0.2849   1.2963   0.7625   0.4989   0.1102   0.0141  -0.1120  -0.2032  -0.3089   2.4361   1.9809   8.1652   -1.008669   -1.674929       491.87            0.000000            0.000000            0.000000            0.506470            0.076358            0.003107
2314   -3.3244    815.80   14.97   17.50  105.83    0.00    0.00        2272.96           0.00           0.00       19186.48           0.00           0.00   291.92  4622.60   537.79   0.6189   0.2800   1.2988   0.7642   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.4360   1.9819   8.1655   -1.012573   -1.650439       501.71            0.000000            0.000000            0.000000            0.504633            0.083974            0.002809
2315   -3.2050    815.80   14.97   17.94  105.40    0.00    0.00        2211.67           0.00           0.00       18918.80           0.00           0.00   291.63  4632.86   538.46   0.6185   0.2747   1.3011   0.7658   0.4999   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4354   1.9828   8.1659   -1.013316   -1.633011       511.75            0.000000            0.000000            0.000000            0.502151            0.080715            0.002459
2316   -3.3643    815.80   14.97   17.36  105.97    0.00    0.00        2294.10           0.00           0.00       19277.65           0.00           0.00   291.32  4642.49   539.12   0.6181   0.2691   1.3033   0.7674   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4342   1.9837   8.1662   -1.014735   -1.619944       521.98            0.000000            0.000000            0.000000            0.499245            0.073828            0.002014
2317   -3.2449    815.80   14.97   17.80  105.54    0.00    0.00        2231.85           0.00           0.00       19007.50           0.00           0.00   291.01  4651.52   539.77   0.6177   0.2633   1.3053   0.7690   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4326   1.9844   8.1666   -1.016775   -1.610192       532.42            0.000000            0.000000            0.000000            0.495961            0.064431            0.001507
2318   -3.4042    815.80   14.97   17.21  106.11    0.00    0.00        2315.58           0.00           0.00       19369.66           0.00           0.00   290.68  4659.99   540.42   0.6173   0.2572   1.3072   0.7706   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4306   1.9849   8.1670   -1.019389   -1.602938       543.07            0.000000            0.000000            0.000000            0.492342            0.053336            0.000961
2319   -3.2848    815.80   14.97   17.65  105.69    0.00    0.00        2252.35           0.00           0.00       19097.01           0.00           0.00   290.33  4667.94   541.06   0.6170   0.2510   1.3090   0.7721   0.5014   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4282   1.9853   8.1674   -1.010283   -1.594131       553.93            0.000000            0.000000            0.000000            0.488423            0.041106            0.000392
2320   -2.8867    815.80   14.97   19.11  104.26    0.00    0.00        2061.53           0.00           0.00       18239.34           0.00           0.00   290.10  4675.40   541.70   0.6167   0.2467   1.3107   0.7737   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4276   1.9857   8.1677   -0.975194   -1.573493       565.01            0.000000            0.000000            0.000000            0.485018            0.037000            0.000918
2321   -2.2099    815.80   14.97   21.59  101.83    0.00    0.00        1797.08           0.00           0.00       16937.44           0.00           0.00   290.08  4682.40   542.33   0.6164   0.2463   1.3123   0.7752   0.5021   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4309   1.9865   8.1677   -0.922637   -1.532316       576.31            0.000000            0.000000            0.000000            0.483782            0.056116            0.003044
2322   -1.8119    815.80   14.97   23.05  100.40    0.00    0.00        1670.23           0.00           0.00       16247.92           0.00           0.00   290.26  4688.96   542.95   0.6161   0.2497   1.3138   0.7767   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4377   1.9880   8.1675   -0.875692   -1.473740       587.83            0.000000            0.000000            0.000000            0.485660            0.099715            0.005970
2323   -1.6925    815.80   14.97   23.49   99.97    0.00    0.00        1635.68           0.00           0.00       16050.59           0.00           0.00   290.52  4695.12   543.57   0.6158   0.2544   1.3151   0.7782   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4457   1.9902   8.1672   -0.848639   -1.410968       599.59            0.000000            0.000000            0.000000            0.489916            0.151184            0.008287
2324   -1.8307    815.80   14.97   22.98  100.47    0.00    0.00        1675.81           0.00           0.00       16279.38           0.00           0.00   290.74  4700.90   544.18   0.6156   0.2584   1.3164   0.7797   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4529   1.9928   8.1669   -0.845039   -1.358519       611.58            0.000000            0.000000            0.000000            0.494831            0.191210            0.009375
2325   -2.2476    815.80   14.97   21.45  101.96    0.00    0.00        1810.07           0.00           0.00       17005.28           0.00           0.00   290.81  4706.32   544.79   0.6154   0.2597   1.3177   0.7811   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4572   1.9955   8.1669   -0.868960   -1.328487       623.82            0.000000            0.000000            0.000000            0.498595            0.207246            0.008850
2326   -2.9432    815.80   14.97   18.90  104.46    0.00    0.00        2086.82           0.00           0.00       18356.37           0.00           0.00   290.63  4711.40   545.39   0.6151   0.2563   1.3188   0.7826   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4568   1.9978   8.1671   -0.912120   -1.327575       636.29            0.000000            0.000000            0.000000            0.499423            0.190198            0.006420
2327   -3.3601    815.80   14.97   17.37  105.96    0.00    0.00        2291.85           0.00           0.00       19267.94           0.00           0.00   290.21  4716.18   545.99   0.6149   0.2487   1.3199   0.7840   0.5036   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4521   1.9993   8.1676   -0.951440   -1.350932       649.02            0.000000            0.000000            0.000000            0.496366            0.142029            0.002996
2328   -3.4983    815.80   14.97   16.87  106.45    0.00    0.00        2367.50           0.00           0.00       19589.84           0.00           0.00   289.69  4720.65   546.58   0.6148   0.2392   1.3209   0.7855   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4453   2.0000   8.1682   -0.972024   -1.383795       662.00            0.000000            0.000000            0.000000            0.490203            0.081337            0.000050
2329   -3.3577    815.80   14.97   17.38  105.95    0.00    0.00        2290.62           0.00           0.00       19262.65           0.00           0.00   289.20  4724.86   547.16   0.6146   0.2301   1.3218   0.7869   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4388   2.0000   8.1688   -0.981755   -1.413520       675.24            0.000000            0.000000            0.000000            0.482741            0.029126           -0.001708
2330   -3.4959    815.80   14.97   16.87  106.44    0.00    0.00        2366.21           0.00           0.00       19584.38           0.00           0.00   288.72  4728.80   547.74   0.6144   0.2212   1.3227   0.7883   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4326   1.9996   8.1694   -1.003246   -1.440009       688.74            0.000000            0.000000            0.000000            0.475138           -0.009324           -0.002949
2331   -3.9128    815.80   14.97   15.35  107.94    0.00    0.00        2620.82           0.00           0.00       20622.46           0.00           0.00   288.14  4732.50   548.32   0.6143   0.2105   1.3235   0.7897   0.5043   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4243   1.9986   8.1701   -1.038634   -1.470639       702.52            0.000000            0.000000            0.000000            0.466878           -0.047843           -0.004998
2332   -4.0510    815.80   14.97   14.84  108.44    0.00    0.00        2714.93           0.00           0.00       20991.09           0.00           0.00   287.46  4735.97   548.89   0.6141   0.1979   1.3243   0.7910   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4142   1.9970   8.1709   -1.065096   -1.505110       716.57            0.000000            0.000000            0.000000            0.457196           -0.095276           -0.007357
2333   -3.9105    815.80   14.97   15.35  107.93    0.00    0.00        2619.29           0.00           0.00       20616.41           0.00           0.00   286.81  4739.23   549.45   0.6140   0.1858   1.3250   0.7924   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4044   1.9948   8.1717   -1.067900   -1.532665       730.90            0.000000            0.000000            0.000000            0.446818           -0.139591           -0.008775
2334   -3.4913    815.80   14.97   16.89  106.43    0.00    0.00        2363.61           0.00           0.00       19573.46           0.00           0.00   286.29  4742.28   550.01   0.6139   0.1762   1.3257   0.7937   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3970   1.9925   8.1723   -1.055336   -1.543956       745.52            0.000000            0.000000            0.000000            0.437430           -0.163986           -0.008677
2335   -3.3508    815.80   14.97   17.41  105.92    0.00    0.00        2286.93           0.00           0.00       19246.80           0.00           0.00   285.90  4745.15   550.56   0.6137   0.1689   1.3264   0.7951   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3920   1.9902   8.1728   -1.050589   -1.541564       760.43            0.000000            0.000000            0.000000            0.430040           -0.166127           -0.007831
2336   -3.4890    815.80   14.97   16.90  106.42    0.00    0.00        2362.32           0.00           0.00       19568.00           0.00           0.00   285.51  4747.84   551.11   0.6136   0.1616   1.3270   0.7964   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3868   1.9880   8.1733   -1.056084   -1.534986       775.64            0.000000            0.000000            0.000000            0.423972           -0.162071           -0.007640
2337   -3.3485    815.80   14.97   17.42  105.92    0.00    0.00        2285.71           0.00           0.00       19241.52           0.00           0.00   285.12  4750.37   551.65   0.6135   0.1543   1.3275   0.7977   0.5051   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3816   1.9858   8.1738   -1.049009   -1.525458       791.15            0.000000            0.000000            0.000000            0.418307           -0.162246           -0.007639
2338   -2.9293    815.80   14.97   18.95  104.41    0.00    0.00        2080.56           0.00           0.00       18327.51           0.00           0.00   284.85  4752.74   552.19   0.6134   0.1492   1.3280   0.7990   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3785   1.9838   8.1741   -1.014820   -1.503306       806.97            0.000000            0.000000            0.000000            0.413644           -0.155622           -0.006604
