YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308   -3.7438    815.80   14.97   15.97  107.33    0.00    0.00        2512.50           0.00           0.00       20188.70           0.00           0.00   260.48  4534.38   529.89   0.6227  -0.3282   1.2787   0.7449   0.4953   0.1101   0.0139  -0.1120  -0.2032  -0.3089   1.7837   1.4618   8.2051   -1.389102   -1.8751311122544398.40            0.000000            0.000000            0.000000            0.334766            0.135451            0.004839
2309   -3.1400    815.80   14.97   18.18  105.17    0.00    0.00        2179.47           0.00           0.00       18776.03           0.00           0.00   260.38  4550.13   530.63   0.6220  -0.3302   1.2823   0.7467   0.4961   0.1102   0.0139  -0.1120  -0.2032  -0.3089   1.7880   1.4637   8.2052   -1.339781   -1.8355221201122506.28            0.000000            0.000000            0.000000            0.334184            0.147995            0.006601
2310   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   260.45  4564.89   531.36   0.6214  -0.3288   1.2857   0.7485   0.4967   0.1104   0.0140  -0.1120  -0.2032  -0.3089   1.7955   1.4663   8.2052   -1.295729   -1.7795181285201081.72            0.000000            0.000000            0.000000            0.336478            0.182742            0.009073
2311   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   260.58  4578.74   532.09   0.6208  -0.3261   1.2888   0.7503   0.4974   0.1105   0.0140  -0.1120  -0.2032  -0.3089   1.8040   1.4694   8.2050   -1.270715   -1.7196101375165157.44            0.000000            0.000000            0.000000            0.340932            0.224578            0.010978
2312   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   260.68  4591.72   532.81   0.6202  -0.3241   1.2918   0.7520   0.4980   0.1106   0.0140  -0.1120  -0.2032  -0.3089   1.8115   1.4728   8.2049   -1.270755   -1.6701791471426718.46            0.000000            0.000000            0.000000            0.345925            0.255628            0.011720
2313   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   260.64  4603.90   533.52   0.6197  -0.3250   1.2946   0.7538   0.4985   0.1107   0.0141  -0.1120  -0.2032  -0.3089   1.8158   1.4762   8.2049   -1.301885   -1.6443931574426588.76            0.000000            0.000000            0.000000            0.349602            0.262439            0.010739
2314   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   260.35  4615.32   534.23   0.6192  -0.3310   1.2972   0.7555   0.4991   0.1108   0.0141  -0.1120  -0.2032  -0.3089   1.8149   1.4790   8.2053   -1.354195   -1.6498511684636449.97            0.000000            0.000000            0.000000            0.350011            0.234142            0.007716
2315   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   259.83  4626.04   534.93   0.6188  -0.3416   1.2996   0.7572   0.4995   0.1109   0.0142  -0.1120  -0.2032  -0.3089   1.8091   1.4808   8.2060   -1.401591   -1.6812431802561001.47            0.000000            0.000000            0.000000            0.346142            0.172832            0.003657
2316   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   259.22  4636.09   535.62   0.6183  -0.3541   1.3019   0.7589   0.5000   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.8011   1.4816   8.2068   -1.427353   -1.7223461928740271.57            0.000000            0.000000            0.000000            0.338878            0.098938            0.000174
2317   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   258.64  4645.52   536.31   0.6179  -0.3662   1.3040   0.7606   0.5004   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7935   1.4816   8.2076   -1.440571   -1.7593122063752090.58            0.000000            0.000000            0.000000            0.330227            0.035447           -0.001962
2318   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   258.07  4654.36   536.99   0.6175  -0.3778   1.3060   0.7622   0.5008   0.1111   0.0143  -0.1120  -0.2032  -0.3089   1.7860   1.4811   8.2083   -1.452955   -1.7883522208214736.92            0.000000            0.000000            0.000000            0.321464           -0.012062           -0.003504
2319   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   257.53  4662.66   537.66   0.6172  -0.3891   1.3078   0.7639   0.5012   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7788   1.4802   8.2091   -1.450689   -1.8068012362789768.51            0.000000            0.000000            0.000000            0.312878           -0.049229           -0.004692
2320   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   257.11  4670.44   538.33   0.6169  -0.3977   1.3096   0.7655   0.5015   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7740   1.4791   8.2096   -1.417725   -1.8050822528185052.30            0.000000            0.000000            0.000000            0.305420           -0.069493           -0.004425
2321   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   256.93  4677.75   538.99   0.6166  -0.4016   1.3112   0.7671   0.5019   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7739   1.4783   8.2099   -1.364054   -1.7751722705158005.96            0.000000            0.000000            0.000000            0.300904           -0.058526           -0.002228
2322   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   256.96  4684.60   539.65   0.6163  -0.4009   1.3128   0.7687   0.5022   0.1114   0.0145  -0.1120  -0.2032  -0.3089   1.7782   1.4783   8.2098   -1.316225   -1.7219582894519066.38            0.000000            0.000000            0.000000            0.300320           -0.016661            0.000948
2323   -2.6754    815.80   14.97   19.88  103.50    0.00    0.00        1971.54           0.00           0.00       17813.40           0.00           0.00   257.07  4691.02   540.30   0.6160  -0.3986   1.3142   0.7703   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7840   1.4790   8.2097   -1.291073   -1.6613583097135401.03            0.000000            0.000000            0.000000            0.302782            0.036431            0.003504
2324   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   257.15  4697.05   540.94   0.6157  -0.3969   1.3156   0.7718   0.5027   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7890   1.4802   8.2096   -1.293162   -1.6107043313934879.10            0.000000            0.000000            0.000000            0.306288            0.078173            0.004690
2325   -3.2328    815.80   14.97   17.84  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   257.09  4702.71   541.58   0.6155  -0.3982   1.3169   0.7734   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7909   1.4815   8.2096   -1.326640   -1.5842963545910320.64            0.000000            0.000000            0.000000            0.308720            0.093622            0.004054
2326   -3.9296    815.80   14.97   15.28  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   256.78  4708.02   542.21   0.6153  -0.4045   1.3180   0.7749   0.5032   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7876   1.4822   8.2100   -1.381425   -1.5898803794124043.08            0.000000            0.000000            0.000000            0.308035            0.072476            0.001310
2327   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   256.25  4713.00   542.84   0.6151  -0.4156   1.3192   0.7764   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7795   1.4820   8.2108   -1.431028   -1.6220284059712726.10            0.000000            0.000000            0.000000            0.303174            0.017239           -0.002511
2328   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   255.63  4717.68   543.46   0.6149  -0.4286   1.3202   0.7779   0.5037   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7694   1.4809   8.2116   -1.458497   -1.6642374343892616.92            0.000000            0.000000            0.000000            0.295016           -0.051190           -0.005765
2329   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   255.03  4722.06   544.07   0.6147  -0.4411   1.3212   0.7794   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7597   1.4791   8.2124   -1.473090   -1.7024194647965100.11            0.000000            0.000000            0.000000            0.285577           -0.109421           -0.007670
2330   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   254.46  4726.18   544.68   0.6145  -0.4531   1.3221   0.7809   0.5040   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7503   1.4769   8.2132   -1.500879   -1.7365434973322657.11            0.000000            0.000000            0.000000            0.276137           -0.151750           -0.008986
2331   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   253.79  4730.04   545.28   0.6144  -0.4672   1.3230   0.7823   0.5042   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7389   1.4740   8.2141   -1.544255   -1.7749095321455243.11            0.000000            0.000000            0.000000            0.266102           -0.193788           -0.011198
2332   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   253.03  4733.66   545.88   0.6142  -0.4832   1.3238   0.7838   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7254   1.4704   8.2151   -1.576937   -1.8171855693957110.13            0.000000            0.000000            0.000000            0.254609           -0.245457           -0.013742
2333   -4.9051    815.80   14.97   11.71  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   252.30  4737.06   546.47   0.6141  -0.4986   1.3245   0.7852   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7124   1.4662   8.2161   -1.582114   -1.8513406092534107.84            0.000000            0.000000            0.000000            0.242463           -0.293310           -0.015225
2334   -4.4870    815.80   14.97   13.24  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   251.71  4740.25   547.06   0.6139  -0.5111   1.3253   0.7866   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7022   1.4619   8.2169   -1.569544   -1.8669776519011495.39            0.000000            0.000000            0.000000            0.231537           -0.318671           -0.015013
