YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2318   -2.4052    815.80   14.97   20.87  102.53    0.00    0.00        1866.54           0.00           0.00       17295.04           0.00           0.00   291.00  4655.39   540.63   0.6175   0.2631   1.3062   0.7711   0.5009   0.1106   0.0143  -0.1120  -0.2032  -0.3089   2.4356   1.9582   8.1666   -0.862999   -1.376755 111497506.28            0.000000            0.000000            0.000000            0.522378            0.352797            0.013456
2319   -2.3782    815.80   14.97   20.97  102.43    0.00    0.00        1856.62           0.00           0.00       17244.70           0.00           0.00   290.92  4663.62   541.27   0.6172   0.2618   1.3081   0.7726   0.5012   0.1107   0.0143  -0.1120  -0.2032  -0.3089   2.4382   1.9623   8.1667   -0.855472   -1.367207 118187356.66            0.000000            0.000000            0.000000            0.522525            0.329197            0.012157
2320   -2.0724    815.80   14.97   22.09  101.34    0.00    0.00        1751.12           0.00           0.00       16693.49           0.00           0.00   290.91  4671.34   541.90   0.6168   0.2616   1.3098   0.7742   0.5016   0.1108   0.0144  -0.1120  -0.2032  -0.3089   2.4419   1.9662   8.1667   -0.823717   -1.349311 125278598.06            0.000000            0.000000            0.000000            0.522321            0.311151            0.011887
2321   -1.4880    815.80   14.97   24.24   99.24    0.00    0.00        1579.87           0.00           0.00       15721.89           0.00           0.00   291.08  4678.59   542.53   0.6165   0.2647   1.3114   0.7757   0.5019   0.1109   0.0144  -0.1120  -0.2032  -0.3089   2.4486   1.9702   8.1665   -0.776137   -1.313797 132795313.94            0.000000            0.000000            0.000000            0.523481            0.314332            0.013165
2322   -1.1822    815.80   14.97   25.36   98.14    0.00    0.00        1503.74           0.00           0.00       15250.71           0.00           0.00   291.42  4685.39   543.15   0.6162   0.2708   1.3130   0.7772   0.5022   0.1110   0.0145  -0.1120  -0.2032  -0.3089   2.4582   1.9748   8.1661   -0.735602   -1.263349 140763032.78            0.000000            0.000000            0.000000            0.527005            0.340425            0.015203
2323   -1.1552    815.80   14.97   25.46   98.05    0.00    0.00        1497.39           0.00           0.00       15210.13           0.00           0.00   291.79  4691.77   543.77   0.6160   0.2776   1.3144   0.7787   0.5025   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4684   1.9797   8.1657   -0.716637   -1.210910 149208814.74            0.000000            0.000000            0.000000            0.532212            0.373203            0.016610
2324   -1.4069    815.80   14.97   24.53   98.95    0.00    0.00        1558.86           0.00           0.00       15594.58           0.00           0.00   292.08  4697.75   544.38   0.6157   0.2829   1.3157   0.7802   0.5028   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4769   1.9848   8.1653   -0.723190   -1.171040 158161343.63            0.000000            0.000000            0.000000            0.537409            0.393367            0.016734
2325   -1.9372    815.80   14.97   22.59  100.85    0.00    0.00        1708.18           0.00           0.00       16459.65           0.00           0.00   292.18  4703.37   544.99   0.6155   0.2848   1.3170   0.7816   0.5030   0.1112   0.0146  -0.1120  -0.2032  -0.3089   2.4819   1.9897   8.1652   -0.758895   -1.155879 167651024.25            0.000000            0.000000            0.000000            0.540777            0.388087            0.015181
2326   -2.7463    815.80   14.97   19.62  103.75    0.00    0.00        2000.90           0.00           0.00       17954.08           0.00           0.00   291.99  4708.64   545.59   0.6153   0.2814   1.3182   0.7831   0.5033   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4815   1.9939   8.1654   -0.815051   -1.171940 177710085.70            0.000000            0.000000            0.000000            0.540545            0.348435            0.011694
2327   -3.2766    815.80   14.97   17.68  105.66    0.00    0.00        2248.12           0.00           0.00       19078.59           0.00           0.00   291.53  4713.58   546.18   0.6151   0.2729   1.3193   0.7845   0.5035   0.1113   0.0147  -0.1120  -0.2032  -0.3089   2.4759   1.9970   8.1660   -0.868645   -1.214135 188372690.84            0.000000            0.000000            0.000000            0.535803            0.276781            0.007194
2328   -3.5283    815.80   14.97   16.76  106.56    0.00    0.00        2384.50           0.00           0.00       19661.23           0.00           0.00   290.93  4718.22   546.77   0.6149   0.2619   1.3203   0.7859   0.5037   0.1114   0.0147  -0.1120  -0.2032  -0.3089   2.4678   1.9989   8.1667   -0.904783   -1.267556 199675052.29            0.000000            0.000000            0.000000            0.527363            0.191902            0.003155
2329   -3.5013    815.80   14.97   16.86  106.46    0.00    0.00        2369.19           0.00           0.00       19596.96           0.00           0.00   290.32  4722.57   547.35   0.6147   0.2507   1.3213   0.7873   0.5039   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4592   1.9998   8.1675   -0.931228   -1.319436 211655555.43            0.000000            0.000000            0.000000            0.517058            0.114904            0.000288
2330   -3.7529    815.80   14.97   15.93  107.37    0.00    0.00        2518.16           0.00           0.00       20211.62           0.00           0.00   289.69  4726.65   547.93   0.6145   0.2391   1.3222   0.7887   0.5041   0.1115   0.0148  -0.1120  -0.2032  -0.3089   2.4502   2.0000   8.1682   -0.970429   -1.369536 224354888.76            0.000000            0.000000            0.000000            0.506076            0.051187           -0.002069
2331   -4.2833    815.80   14.97   13.99  109.27    0.00    0.00        2885.23           0.00           0.00       21641.07           0.00           0.00   288.92  4730.49   548.50   0.6143   0.2249   1.3231   0.7901   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4386   1.9993   8.1691   -1.024487   -1.425100 237816182.08            0.000000            0.000000            0.000000            0.493929           -0.012921           -0.005237
2332   -4.5349    815.80   14.97   13.07  110.17    0.00    0.00        3088.55           0.00           0.00       22392.31           0.00           0.00   288.02  4734.08   549.07   0.6142   0.2083   1.3239   0.7915   0.5044   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.4244   1.9975   8.1702   -1.070615   -1.485744 252085153.01            0.000000            0.000000            0.000000            0.479882           -0.086172           -0.008715
2333   -4.5079    815.80   14.97   13.16  110.07    0.00    0.00        3065.71           0.00           0.00       22309.10           0.00           0.00   287.12  4737.46   549.63   0.6141   0.1916   1.3246   0.7928   0.5045   0.1116   0.0149  -0.1120  -0.2032  -0.3089   2.4100   1.9950   8.1713   -1.094016   -1.540654 267210262.19            0.000000            0.000000            0.000000            0.464682           -0.156512           -0.011257
2334   -4.2021    815.80   14.97   14.29  108.98    0.00    0.00        2823.94           0.00           0.00       21409.51           0.00           0.00   286.32  4740.62   550.19   0.6139   0.1767   1.3253   0.7942   0.5047   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3975   1.9918   8.1723   -1.102849   -1.580407 283242877.92            0.000000            0.000000            0.000000            0.450033           -0.207103           -0.012282
2335   -4.1751    815.80   14.97   14.38  108.88    0.00    0.00        2803.94           0.00           0.00       21333.41           0.00           0.00   285.62  4743.59   550.74   0.6138   0.1636   1.3260   0.7955   0.5048   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3866   1.9885   8.1731   -1.120230   -1.607494 300237450.60            0.000000            0.000000            0.000000            0.436969           -0.235524           -0.012555
2336   -4.4268    815.80   14.97   13.46  109.78    0.00    0.00        2998.64           0.00           0.00       22063.14           0.00           0.00   284.89  4746.38   551.28   0.6137   0.1500   1.3266   0.7968   0.5049   0.1117   0.0150  -0.1120  -0.2032  -0.3089   2.3751   1.9848   8.1740   -1.148577   -1.631338 318251697.63            0.000000            0.000000            0.000000            0.424833           -0.257760           -0.013476
2337   -4.3997    815.80   14.97   13.56  109.69    0.00    0.00        2976.77           0.00           0.00       21982.35           0.00           0.00   284.14  4749.00   551.83   0.6136   0.1358   1.3272   0.7981   0.5050   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3630   1.9808   8.1750   -1.164986   -1.653107 337346799.49            0.000000            0.000000            0.000000            0.412727           -0.284211           -0.014584
2338   -4.0940    815.80   14.97   14.68  108.59    0.00    0.00        2745.24           0.00           0.00       21108.34           0.00           0.00   283.47  4751.45   552.36   0.6135   0.1232   1.3278   0.7994   0.5052   0.1118   0.0151  -0.1120  -0.2032  -0.3089   2.3525   1.9766   8.1758   -1.154730   -1.663026 357587607.46            0.000000            0.000000            0.000000            0.401271           -0.303796           -0.014646
2339   -3.5095    815.80   14.97   16.83  106.49    0.00    0.00        2373.87           0.00           0.00       19616.61           0.00           0.00   283.00  4753.76   552.89   0.6134   0.1144   1.3283   0.8007   0.5053   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.3456   1.9727   8.1764   -1.126429   -1.652459 379042863.91            0.000000            0.000000            0.000000            0.392064           -0.300344           -0.013104
2340   -3.2038    815.80   14.97   17.95  105.40    0.00    0.00        2211.08           0.00           0.00       18916.20           0.00           0.00   282.71  4755.92   553.42   0.6133   0.1090   1.3288   0.8019   0.5054   0.1118   0.0152  -0.1120  -0.2032  -0.3089   2.3422   1.9692   8.1767   -1.103781   -1.624633 401785435.74            0.000000            0.000000            0.000000            0.386033           -0.272134           -0.010754
2341   -3.1768    815.80   14.97   18.05  105.30    0.00    0.00        2197.60           0.00           0.00       18856.60           0.00           0.00   282.48  4757.95   553.94   0.6132   0.1047   1.3292   0.8032   0.5054   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3397   1.9663   8.1770   -1.095317   -1.591259 425892561.88            0.000000            0.000000            0.000000            0.382406           -0.235897           -0.009027
2342   -3.1320    815.80   14.97   18.21  105.14    0.00    0.00        2175.59           0.00           0.00       18758.74           0.00           0.00   282.26  4759.85   554.46   0.6131   0.1003   1.3296   0.8044   0.5055   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3372   1.9637   8.1773   -1.097600   -1.562180 451446115.60            0.000000            0.000000            0.000000            0.379806           -0.206807           -0.007997
2343   -3.3660    815.80   14.97   17.35  105.98    0.00    0.00        2294.99           0.00           0.00       19281.46           0.00           0.00   281.97  4761.64   554.97   0.6131   0.0950   1.3300   0.8056   0.5056   0.1119   0.0153  -0.1120  -0.2032  -0.3089   2.3337   1.9612   8.1776   -1.119277   -1.545527 478532882.53            0.000000            0.000000            0.000000            0.377190           -0.190223           -0.007808
2344   -3.8786    815.80   14.97   15.47  107.82    0.00    0.00        2598.29           0.00           0.00       20533.10           0.00           0.00   281.53  4763.31   555.47   0.6130   0.0866   1.3304   0.8068   0.5057   0.1119   0.0154  -0.1120  -0.2032  -0.3089   2.3270   1.9586   8.1782   -1.157294   -1.548119 507244855.49            0.000000            0.000000            0.000000            0.373179           -0.194978           -0.009170
