YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2307   -3.9364    815.80   14.97   15.26  108.02    0.00    0.00        2636.49           0.00           0.00       20684.38           0.00           0.00   285.33  4492.33   533.77   0.6246   0.1582   1.2691   0.7544   0.4934   0.1084   0.0138  -0.1120  -0.2032  -0.3089   2.2661   1.8351   8.1735   -1.187720   -1.926050       436.77            0.000000            0.000000            0.000000            0.472074            0.217366            0.007276
2308   -3.6068    815.80   14.97   16.47  106.84    0.00    0.00        2429.85           0.00           0.00       19850.08           0.00           0.00   285.02  4510.69   534.47   0.6238   0.1523   1.2733   0.7561   0.4942   0.1086   0.0139  -0.1120  -0.2032  -0.3089   2.2672   1.8377   8.1739   -1.158436   -1.904690       445.51            0.000000            0.000000            0.000000            0.468755            0.207781            0.007377
2309   -2.9984    815.80   14.97   18.70  104.66    0.00    0.00        2112.12           0.00           0.00       18472.36           0.00           0.00   284.89  4527.91   535.17   0.6230   0.1498   1.2772   0.7578   0.4950   0.1087   0.0139  -0.1120  -0.2032  -0.3089   2.2715   1.8404   8.1740   -1.112390   -1.865654       454.42            0.000000            0.000000            0.000000            0.467289            0.215177            0.008851
2310   -2.6688    815.80   14.97   19.91  103.48    0.00    0.00        1968.82           0.00           0.00       17800.23           0.00           0.00   284.93  4544.06   535.86   0.6223   0.1507   1.2809   0.7595   0.4958   0.1089   0.0140  -0.1120  -0.2032  -0.3089   2.2788   1.8437   8.1740   -1.060509   -1.808455       463.50            0.000000            0.000000            0.000000            0.468493            0.243540            0.011007
2311   -2.0604    815.80   14.97   22.14  101.29    0.00    0.00        1747.22           0.00           0.00       16672.49           0.00           0.00   285.14  4559.20   536.55   0.6216   0.1546   1.2844   0.7611   0.4965   0.1091   0.0140  -0.1120  -0.2032  -0.3089   2.2888   1.8476   8.1737   -1.003340   -1.736282       472.77            0.000000            0.000000            0.000000            0.472385            0.286468            0.013599
2312   -1.7308    815.80   14.97   23.35  100.11    0.00    0.00        1646.60           0.00           0.00       16113.46           0.00           0.00   285.51  4573.40   537.23   0.6210   0.1614   1.2876   0.7628   0.4971   0.1092   0.0140  -0.1120  -0.2032  -0.3089   2.3014   1.8523   8.1733   -0.953807   -1.655387       482.23            0.000000            0.000000            0.000000            0.478846            0.339892            0.016487
2313   -1.6798    815.80   14.97   23.53   99.93    0.00    0.00        1632.11           0.00           0.00       16029.94           0.00           0.00   285.90  4586.72   537.90   0.6204   0.1689   1.2907   0.7644   0.4977   0.1094   0.0141  -0.1120  -0.2032  -0.3089   2.3143   1.8576   8.1728   -0.926648   -1.577967       491.87            0.000000            0.000000            0.000000            0.486930            0.392070            0.018459
2314   -1.9076    815.80   14.97   22.70  100.74    0.00    0.00        1699.05           0.00           0.00       16409.18           0.00           0.00   286.22  4599.21   538.56   0.6199   0.1747   1.2935   0.7661   0.4983   0.1096   0.0141  -0.1120  -0.2032  -0.3089   2.3255   1.8633   8.1724   -0.913374   -1.514222       501.71            0.000000            0.000000            0.000000            0.494836            0.426110            0.018959
2315   -1.8567    815.80   14.97   22.89  100.56    0.00    0.00        1683.59           0.00           0.00       16323.02           0.00           0.00   286.46  4610.92   539.22   0.6194   0.1792   1.2962   0.7677   0.4989   0.1097   0.0142  -0.1120  -0.2032  -0.3089   2.3350   1.8690   8.1721   -0.903250   -1.465509       511.75            0.000000            0.000000            0.000000            0.501491            0.439655            0.018768
2316   -2.0844    815.80   14.97   22.05  101.38    0.00    0.00        1755.04           0.00           0.00       16714.49           0.00           0.00   286.63  4621.91   539.88   0.6189   0.1825   1.2986   0.7692   0.4994   0.1098   0.0142  -0.1120  -0.2032  -0.3089   2.3431   1.8747   8.1719   -0.895960   -1.429094       521.98            0.000000            0.000000            0.000000            0.506745            0.439732            0.018164
2317   -2.0335    815.80   14.97   22.24  101.20    0.00    0.00        1738.53           0.00           0.00       16625.51           0.00           0.00   286.75  4632.22   540.52   0.6185   0.1847   1.3010   0.7708   0.4998   0.1100   0.0142  -0.1120  -0.2032  -0.3089   2.3498   1.8802   8.1718   -0.891255   -1.402469       532.42            0.000000            0.000000            0.000000            0.510628            0.430610            0.017299
2318   -2.2612    815.80   14.97   21.40  102.01    0.00    0.00        1814.83           0.00           0.00       17030.04           0.00           0.00   286.81  4641.88   541.17   0.6181   0.1859   1.3032   0.7724   0.5003   0.1101   0.0143  -0.1120  -0.2032  -0.3089   2.3554   1.8854   8.1717   -0.888927   -1.383540       543.07            0.000000            0.000000            0.000000            0.513230            0.415063            0.016263
2319   -2.2103    815.80   14.97   21.59  101.83    0.00    0.00        1797.20           0.00           0.00       16938.04           0.00           0.00   286.83  4650.95   541.80   0.6177   0.1861   1.3052   0.7739   0.5007   0.1102   0.0143  -0.1120  -0.2032  -0.3089   2.3599   1.8904   8.1717   -0.876388   -1.367187       553.93            0.000000            0.000000            0.000000            0.514654            0.394963            0.015113
2320   -1.8806    815.80   14.97   22.80  100.65    0.00    0.00        1690.83           0.00           0.00       16363.49           0.00           0.00   286.91  4659.46   542.43   0.6173   0.1877   1.3071   0.7754   0.5011   0.1103   0.0144  -0.1120  -0.2032  -0.3089   2.3654   1.8952   8.1716   -0.839136   -1.342235       565.01            0.000000            0.000000            0.000000            0.515788            0.380551            0.015006
2321   -1.2723    815.80   14.97   25.03   98.47    0.00    0.00        1525.31           0.00           0.00       15387.08           0.00           0.00   287.18  4667.44   543.05   0.6170   0.1926   1.3089   0.7769   0.5014   0.1104   0.0144  -0.1120  -0.2032  -0.3089   2.3742   1.9003   8.1713   -0.785764   -1.299319       576.31            0.000000            0.000000            0.000000            0.518367            0.387673            0.016466
2322   -0.9426    815.80   14.97   26.24   97.28    0.00    0.00        1449.57           0.00           0.00       14897.00           0.00           0.00   287.61  4674.93   543.67   0.6167   0.2007   1.3106   0.7784   0.5017   0.1105   0.0145  -0.1120  -0.2032  -0.3089   2.3860   1.9058   8.1707   -0.739514   -1.241188       587.83            0.000000            0.000000            0.000000            0.523396            0.417986            0.018693
2323   -0.8917    815.80   14.97   26.42   97.10    0.00    0.00        1438.63           0.00           0.00       14823.43           0.00           0.00   288.09  4681.96   544.28   0.6164   0.2095   1.3122   0.7799   0.5021   0.1106   0.0145  -0.1120  -0.2032  -0.3089   2.3984   1.9119   8.1701   -0.715102   -1.180959       599.59            0.000000            0.000000            0.000000            0.530179            0.455034            0.020279
2324   -1.1195    815.80   14.97   25.59   97.92    0.00    0.00        1489.10           0.00           0.00       15156.76           0.00           0.00   288.49  4688.55   544.89   0.6161   0.2170   1.3137   0.7814   0.5024   0.1107   0.0145  -0.1120  -0.2032  -0.3089   2.4093   1.9181   8.1697   -0.716477   -1.133365       611.58            0.000000            0.000000            0.000000            0.537000            0.479290            0.020565
2325   -1.6259    815.80   14.97   23.73   99.73    0.00    0.00        1617.06           0.00           0.00       15942.35           0.00           0.00   288.71  4694.73   545.49   0.6158   0.2211   1.3151   0.7828   0.5026   0.1108   0.0146  -0.1120  -0.2032  -0.3089   2.4166   1.9242   8.1694   -0.747259   -1.110662       623.82            0.000000            0.000000            0.000000            0.542019            0.477815            0.019156
2326   -2.4111    815.80   14.97   20.85  102.55    0.00    0.00        1868.71           0.00           0.00       17306.00           0.00           0.00   288.65  4700.53   546.09   0.6156   0.2198   1.3164   0.7843   0.5029   0.1109   0.0146  -0.1120  -0.2032  -0.3089   2.4186   1.9296   8.1695   -0.798578   -1.119397       636.29            0.000000            0.000000            0.000000            0.543448            0.441638            0.015796
2327   -2.9175    815.80   14.97   19.00  104.37    0.00    0.00        2075.26           0.00           0.00       18303.04           0.00           0.00   288.31  4705.98   546.67   0.6154   0.2137   1.3176   0.7857   0.5031   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4155   1.9340   8.1699   -0.847101   -1.154390       649.02            0.000000            0.000000            0.000000            0.540373            0.373216            0.011421
2328   -3.1453    815.80   14.97   18.16  105.19    0.00    0.00        2182.08           0.00           0.00       18787.68           0.00           0.00   287.85  4711.08   547.26   0.6152   0.2051   1.3187   0.7871   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.4098   1.9372   8.1704   -0.877781   -1.200552       662.00            0.000000            0.000000            0.000000            0.533619            0.291563            0.007516
2329   -3.0943    815.80   14.97   18.35  105.00    0.00    0.00        2157.37           0.00           0.00       18677.15           0.00           0.00   287.37  4715.88   547.84   0.6150   0.1962   1.3198   0.7885   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.4038   1.9395   8.1710   -0.897578   -1.244722       675.24            0.000000            0.000000            0.000000            0.525042            0.217994            0.004801
2330   -3.2797    815.80   14.97   17.67  105.67    0.00    0.00        2249.71           0.00           0.00       19085.53           0.00           0.00   286.90  4720.37   548.41   0.6148   0.1874   1.3208   0.7899   0.5038   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3976   1.9411   8.1716   -0.928111   -1.285908       688.74            0.000000            0.000000            0.000000            0.515898            0.158617            0.002688
2331   -3.7438    815.80   14.97   15.97  107.33    0.00    0.00        2512.50           0.00           0.00       20188.70           0.00           0.00   286.30  4724.59   548.98   0.6146   0.1763   1.3218   0.7912   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3892   1.9419   8.1723   -0.972120   -1.330770       702.52            0.000000            0.000000            0.000000            0.505823            0.100756           -0.000116
2332   -3.9292    815.80   14.97   15.29  108.00    0.00    0.00        2631.67           0.00           0.00       20665.37           0.00           0.00   285.60  4728.55   549.54   0.6144   0.1633   1.3226   0.7926   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3787   1.9418   8.1732   -1.007392   -1.378906       716.57            0.000000            0.000000            0.000000            0.494146            0.035676           -0.003166
