YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2323   -2.2507    815.80   14.97   21.44  101.98    0.00    0.00        1811.14           0.00           0.00       17010.88           0.00           0.00   256.26  4692.42   540.94   0.6159  -0.4154   1.3145   0.7718   0.5025   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7691   1.4450   8.2108   -1.186055   -1.461546       599.59            0.000000            0.000000            0.000000            0.336872            0.130918            0.007156
2324   -2.4070    815.80   14.97   20.87  102.54    0.00    0.00        1867.20           0.00           0.00       17298.35           0.00           0.00   256.39  4698.36   541.58   0.6157  -0.4126   1.3159   0.7734   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7752   1.4473   8.2106   -1.189883   -1.413592       611.58            0.000000            0.000000            0.000000            0.340631            0.168552            0.008151
2325   -2.8420    815.80   14.97   19.27  104.10    0.00    0.00        2041.86           0.00           0.00       18147.57           0.00           0.00   256.38  4703.94   542.21   0.6155  -0.4129   1.3171   0.7749   0.5030   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7781   1.4496   8.2106   -1.225374   -1.390219       623.82            0.000000            0.000000            0.000000            0.343203            0.179741            0.007320
2326   -3.5557    815.80   14.97   16.66  106.66    0.00    0.00        2400.20           0.00           0.00       19726.87           0.00           0.00   256.12  4709.17   542.83   0.6152  -0.4184   1.3183   0.7764   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7756   1.4514   8.2109   -1.282381   -1.399157       636.29            0.000000            0.000000            0.000000            0.342545            0.154200            0.004376
2327   -3.9908    815.80   14.97   15.06  108.22    0.00    0.00        2673.24           0.00           0.00       20828.71           0.00           0.00   255.62  4714.08   543.45   0.6150  -0.4288   1.3194   0.7779   0.5035   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7682   1.4522   8.2116   -1.334328   -1.434934       649.02            0.000000            0.000000            0.000000            0.337610            0.094482            0.000356
2328   -4.1471    815.80   14.97   14.49  108.78    0.00    0.00        2783.46           0.00           0.00       21255.14           0.00           0.00   255.03  4718.69   544.07   0.6148  -0.4411   1.3204   0.7794   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7587   1.4520   8.2124   -1.364222   -1.480989       662.00            0.000000            0.000000            0.000000            0.329281            0.021554           -0.003094
2329   -4.0247    815.80   14.97   14.94  108.34    0.00    0.00        2696.60           0.00           0.00       20919.88           0.00           0.00   254.46  4723.01   544.67   0.6147  -0.4531   1.3214   0.7809   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7495   1.4510   8.2132   -1.381350   -1.523185       675.24            0.000000            0.000000            0.000000            0.319587           -0.041134           -0.005190
2330   -4.1810    815.80   14.97   14.36  108.90    0.00    0.00        2808.31           0.00           0.00       21350.07           0.00           0.00   253.91  4727.07   545.28   0.6145  -0.4647   1.3223   0.7823   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7406   1.4495   8.2139   -1.411842   -1.561482       688.74            0.000000            0.000000            0.000000            0.309816           -0.087870           -0.006694
2331   -4.6161    815.80   14.97   12.77  110.46    0.00    0.00        3158.61           0.00           0.00       22645.75           0.00           0.00   253.26  4730.88   545.87   0.6143  -0.4784   1.3232   0.7838   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7294   1.4474   8.2148   -1.458082   -1.604191       702.52            0.000000            0.000000            0.000000            0.299376           -0.134297           -0.009094
2332   -4.7724    815.80   14.97   12.19  111.02    0.00    0.00        3300.22           0.00           0.00       23150.48           0.00           0.00   252.51  4734.45   546.47   0.6142  -0.4942   1.3240   0.7852   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7161   1.4444   8.2158   -1.493722   -1.650968       716.57            0.000000            0.000000            0.000000            0.287405           -0.190353           -0.011825
2333   -4.6500    815.80   14.97   12.64  110.58    0.00    0.00        3188.62           0.00           0.00       22753.50           0.00           0.00   251.79  4737.80   547.05   0.6140  -0.5094   1.3247   0.7866   0.5046   0.1120   0.0149  -0.1120  -0.2032  -0.3089   1.7032   1.4409   8.2168   -1.501911   -1.689755       730.90            0.000000            0.000000            0.000000            0.274716           -0.242566           -0.013492
2334   -4.2490    815.80   14.97   14.11  109.15    0.00    0.00        2859.06           0.00           0.00       21542.50           0.00           0.00   251.20  4740.94   547.63   0.6139  -0.5219   1.3254   0.7880   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6931   1.4371   8.2176   -1.492429   -1.710129       745.52            0.000000            0.000000            0.000000            0.263185           -0.272227           -0.013458
2335   -4.1266    815.80   14.97   14.56  108.71    0.00    0.00        2768.60           0.00           0.00       21198.21           0.00           0.00   250.73  4743.90   548.21   0.6138  -0.5318   1.3261   0.7894   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6855   1.4334   8.2182   -1.492126   -1.715102       760.43            0.000000            0.000000            0.000000            0.253923           -0.276934           -0.012599
2336   -4.2829    815.80   14.97   13.99  109.27    0.00    0.00        2884.95           0.00           0.00       21640.02           0.00           0.00   250.27  4746.66   548.78   0.6137  -0.5418   1.3267   0.7908   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6777   1.4297   8.2189   -1.503702   -1.715411       775.64            0.000000            0.000000            0.000000            0.246146           -0.274857           -0.012487
2337   -4.1605    815.80   14.97   14.44  108.83    0.00    0.00        2793.26           0.00           0.00       21292.63           0.00           0.00   249.80  4749.26   549.34   0.6136  -0.5518   1.3273   0.7921   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6698   1.4260   8.2195   -1.500739   -1.712454       791.15            0.000000            0.000000            0.000000            0.238809           -0.277696           -0.012596
2338   -3.7595    815.80   14.97   15.91  107.39    0.00    0.00        2522.24           0.00           0.00       20228.13           0.00           0.00   249.44  4751.70   549.90   0.6135  -0.5594   1.3278   0.7935   0.5052   0.1121   0.0151  -0.1120  -0.2032  -0.3089   1.6643   1.4225   8.2200   -1.466563   -1.695368       806.97            0.000000            0.000000            0.000000            0.232579           -0.273029           -0.011549
2339   -3.0797    815.80   14.97   18.40  104.95    0.00    0.00        2150.34           0.00           0.00       18645.58           0.00           0.00   249.30  4753.99   550.45   0.6134  -0.5624   1.3283   0.7948   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6633   1.4195   8.2202   -1.411486   -1.654667       823.11            0.000000            0.000000            0.000000            0.229210           -0.242915           -0.008736
2340   -2.6786    815.80   14.97   19.87  103.51    0.00    0.00        1972.84           0.00           0.00       17819.65           0.00           0.00   249.36  4756.14   551.00   0.6133  -0.5611   1.3288   0.7961   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6666   1.4174   8.2201   -1.362899   -1.594196       839.57            0.000000            0.000000            0.000000            0.229686           -0.185723           -0.005067
2341   -2.5562    815.80   14.97   20.32  103.07    0.00    0.00        1923.90           0.00           0.00       17581.25           0.00           0.00   249.50  4758.15   551.55   0.6132  -0.5582   1.3293   0.7974   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6714   1.4162   8.2199   -1.338108   -1.529303       856.36            0.000000            0.000000            0.000000            0.233095           -0.120369           -0.002137
2342   -2.7126    815.80   14.97   19.75  103.63    0.00    0.00        1986.83           0.00           0.00       17886.88           0.00           0.00   249.59  4760.04   552.09   0.6131  -0.5562   1.3297   0.7987   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6752   1.4155   8.2198   -1.341728   -1.476968       873.49            0.000000            0.000000            0.000000            0.237391           -0.069133           -0.000688
2343   -3.1476    815.80   14.97   18.15  105.19    0.00    0.00        2183.22           0.00           0.00       18792.72           0.00           0.00   249.53  4761.82   552.62   0.6131  -0.5575   1.3301   0.8000   0.5056   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6758   1.4150   8.2199   -1.377959   -1.451225       890.96            0.000000            0.000000            0.000000            0.240423           -0.046695           -0.001158
2344   -3.8613    815.80   14.97   15.54  107.76    0.00    0.00        2587.04           0.00           0.00       20488.33           0.00           0.00   249.22  4763.49   553.15   0.6130  -0.5641   1.3304   0.8013   0.5057   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6710   1.4141   8.2203   -1.436321   -1.459525       908.78            0.000000            0.000000            0.000000            0.240113           -0.063134           -0.003828
2345   -4.2964    815.80   14.97   13.94  109.32    0.00    0.00        2895.30           0.00           0.00       21678.88           0.00           0.00   248.69  4765.05   553.67   0.6129  -0.5756   1.3308   0.8025   0.5058   0.1121   0.0154  -0.1120  -0.2032  -0.3089   1.6613   1.4122   8.2211   -1.489434   -1.495924       926.96            0.000000            0.000000            0.000000            0.235401           -0.115513           -0.007626
2346   -4.4527    815.80   14.97   13.37  109.88    0.00    0.00        3019.83           0.00           0.00       22141.13           0.00           0.00   248.05  4766.51   554.19   0.6129  -0.5892   1.3311   0.8038   0.5058   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6493   1.4095   8.2219   -1.534373   -1.547166       945.50            0.000000            0.000000            0.000000            0.227207           -0.182131           -0.010861
2347   -4.8877    815.80   14.97   11.77  111.44    0.00    0.00        3410.56           0.00           0.00       23537.34           0.00           0.00   247.33  4767.89   554.70   0.6128  -0.6048   1.3314   0.8050   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6354   1.4058   8.2229   -1.583004   -1.605966       964.41            0.000000            0.000000            0.000000            0.216723           -0.248993           -0.013997
2348   -5.0440    815.80   14.97   11.20  112.00    0.00    0.00        3568.61           0.00           0.00       24082.73           0.00           0.00   246.52  4769.18   555.21   0.6127  -0.6223   1.3317   0.8062   0.5059   0.1121   0.0155  -0.1120  -0.2032  -0.3089   1.6195   1.4013   8.2241   -1.620503   -1.666533       983.69            0.000000            0.000000            0.000000            0.204307           -0.316944           -0.017108
