YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2326   -3.3657    815.80   14.97   17.35  105.98    0.00    0.00        2294.87           0.00           0.00       19280.94           0.00           0.00   258.13  4705.04   539.72   0.6154  -0.3765   1.3174   0.7689   0.5031   0.1115   0.0146  -0.1120  -0.2032  -0.3089   1.8087   1.4839   8.2082   -1.281157   -1.432677 177710085.70            0.000000            0.000000            0.000000            0.320786            0.276149            0.009473
2327   -3.8094    815.80   14.97   15.73  107.57    0.00    0.00        2553.68           0.00           0.00       20354.88           0.00           0.00   257.74  4710.21   540.37   0.6152  -0.3846   1.3185   0.7704   0.5033   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.8036   1.4862   8.2088   -1.330800   -1.464955 188372690.84            0.000000            0.000000            0.000000            0.317501            0.214169            0.005331
2328   -3.9744    815.80   14.97   15.12  108.16    0.00    0.00        2662.09           0.00           0.00       20785.03           0.00           0.00   257.24  4715.05   541.02   0.6150  -0.3950   1.3196   0.7720   0.5035   0.1116   0.0147  -0.1120  -0.2032  -0.3089   1.7963   1.4875   8.2094   -1.358887   -1.507863 199675052.29            0.000000            0.000000            0.000000            0.310688            0.138827            0.001750
2329   -3.8607    815.80   14.97   15.54  107.75    0.00    0.00        2586.61           0.00           0.00       20486.62           0.00           0.00   256.76  4719.60   541.65   0.6148  -0.4049   1.3206   0.7735   0.5037   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7892   1.4880   8.2101   -1.374611   -1.547314 211655555.43            0.000000            0.000000            0.000000            0.302373            0.073465           -0.000490
2330   -4.0256    815.80   14.97   14.93  108.34    0.00    0.00        2697.25           0.00           0.00       20922.39           0.00           0.00   256.29  4723.87   542.28   0.6146  -0.4147   1.3216   0.7751   0.5039   0.1117   0.0148  -0.1120  -0.2032  -0.3089   1.7822   1.4880   8.2107   -1.403826   -1.583225 224354888.76            0.000000            0.000000            0.000000            0.293847            0.023795           -0.002144
2331   -4.4693    815.80   14.97   13.31  109.94    0.00    0.00        3033.55           0.00           0.00       22191.51           0.00           0.00   255.72  4727.87   542.91   0.6145  -0.4267   1.3225   0.7766   0.5041   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7729   1.4872   8.2115   -1.448865   -1.623806 237816182.08            0.000000            0.000000            0.000000            0.284533           -0.025669           -0.004688
2332   -4.6343    815.80   14.97   12.70  110.53    0.00    0.00        3174.68           0.00           0.00       22703.50           0.00           0.00   255.04  4731.63   543.53   0.6143  -0.4408   1.3233   0.7781   0.5043   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7614   1.4856   8.2124   -1.483638   -1.668694 252085153.01            0.000000            0.000000            0.000000            0.273586           -0.084757           -0.007560
2333   -4.5206    815.80   14.97   13.12  110.12    0.00    0.00        3076.40           0.00           0.00       22348.11           0.00           0.00   254.39  4735.15   544.14   0.6142  -0.4546   1.3241   0.7796   0.5044   0.1118   0.0149  -0.1120  -0.2032  -0.3089   1.7502   1.4834   8.2133   -1.491467   -1.705918 267210262.19            0.000000            0.000000            0.000000            0.261820           -0.140086           -0.009377
2334   -4.1282    815.80   14.97   14.56  108.71    0.00    0.00        2769.75           0.00           0.00       21202.61           0.00           0.00   253.86  4738.46   544.75   0.6140  -0.4656   1.3249   0.7810   0.5046   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7416   1.4809   8.2140   -1.482010   -1.725134 283242877.92            0.000000            0.000000            0.000000            0.251102           -0.173097           -0.009508
2335   -4.0145    815.80   14.97   14.97  108.30    0.00    0.00        2689.51           0.00           0.00       20892.23           0.00           0.00   253.45  4741.56   545.35   0.6139  -0.4742   1.3256   0.7825   0.5047   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7354   1.4784   8.2145   -1.481796   -1.729312 300237450.60            0.000000            0.000000            0.000000            0.242541           -0.181390           -0.008818
2336   -4.1794    815.80   14.97   14.37  108.90    0.00    0.00        2807.13           0.00           0.00       21345.55           0.00           0.00   253.04  4744.48   545.95   0.6138  -0.4830   1.3262   0.7839   0.5048   0.1119   0.0150  -0.1120  -0.2032  -0.3089   1.7290   1.4759   8.2151   -1.493483   -1.729074 318251697.63            0.000000            0.000000            0.000000            0.235365           -0.182955           -0.008867
2337   -4.0657    815.80   14.97   14.79  108.49    0.00    0.00        2725.23           0.00           0.00       21031.01           0.00           0.00   252.62  4747.21   546.54   0.6137  -0.4919   1.3268   0.7854   0.5050   0.1119   0.0151  -0.1120  -0.2032  -0.3089   1.7223   1.4733   8.2157   -1.490953   -1.725797 337346799.49            0.000000            0.000000            0.000000            0.228546           -0.189375           -0.009133
2338   -3.6733    815.80   14.97   16.22  107.08    0.00    0.00        2469.42           0.00           0.00       20013.07           0.00           0.00   252.30  4749.78   547.12   0.6135  -0.4985   1.3274   0.7868   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.7179   1.4708   8.2161   -1.457720   -1.708717 357587607.46            0.000000            0.000000            0.000000            0.222751           -0.188342           -0.008252
2339   -3.0022    815.80   14.97   18.69  104.67    0.00    0.00        2113.87           0.00           0.00       18480.32           0.00           0.00   252.20  4752.18   547.70   0.6134  -0.5006   1.3279   0.7882   0.5052   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7179   1.4688   8.2162   -1.403954   -1.668427 379042863.91            0.000000            0.000000            0.000000            0.219719           -0.162081           -0.005621
2340   -2.6098    815.80   14.97   20.12  103.26    0.00    0.00        1945.02           0.00           0.00       17684.76           0.00           0.00   252.30  4754.44   548.28   0.6134  -0.4985   1.3284   0.7896   0.5053   0.1120   0.0152  -0.1120  -0.2032  -0.3089   1.7221   1.4677   8.2161   -1.356689   -1.608722 401785435.74            0.000000            0.000000            0.000000            0.220432           -0.108963           -0.002136
2341   -2.4960    815.80   14.97   20.54  102.86    0.00    0.00        1900.64           0.00           0.00       17466.11           0.00           0.00   252.47  4756.56   548.85   0.6133  -0.4949   1.3289   0.7909   0.5054   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7277   1.4674   8.2159   -1.333011   -1.544778 425892561.88            0.000000            0.000000            0.000000            0.223991           -0.047702            0.000619
2342   -2.6610    815.80   14.97   19.94  103.45    0.00    0.00        1965.66           0.00           0.00       17784.99           0.00           0.00   252.60  4758.55   549.41   0.6132  -0.4923   1.3293   0.7923   0.5055   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7323   1.4676   8.2157   -1.337477   -1.493393 451446115.60            0.000000            0.000000            0.000000            0.228377           -0.000351            0.001912
2343   -3.1047    815.80   14.97   18.31  105.04    0.00    0.00        2162.35           0.00           0.00       18699.50           0.00           0.00   252.57  4760.42   549.97   0.6131  -0.4929   1.3298   0.7936   0.5056   0.1120   0.0153  -0.1120  -0.2032  -0.3089   1.7336   1.4679   8.2157   -1.374242   -1.468449 478532882.53            0.000000            0.000000            0.000000            0.231460            0.018552            0.001308
2344   -3.8271    815.80   14.97   15.66  107.63    0.00    0.00        2564.96           0.00           0.00       20400.10           0.00           0.00   252.29  4762.17   550.52   0.6130  -0.4989   1.3301   0.7950   0.5056   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7295   1.4677   8.2161   -1.432969   -1.477320 507244855.49            0.000000            0.000000            0.000000            0.231189           -0.000987           -0.001472
2345   -4.2708    815.80   14.97   14.03  109.22    0.00    0.00        2875.64           0.00           0.00       21605.02           0.00           0.00   251.77  4763.81   551.07   0.6130  -0.5098   1.3305   0.7963   0.5057   0.1120   0.0154  -0.1120  -0.2032  -0.3089   1.7204   1.4667   8.2168   -1.486638   -1.514129 537679546.81            0.000000            0.000000            0.000000            0.226513           -0.056081           -0.005369
2346   -4.4357    815.80   14.97   13.43  109.82    0.00    0.00        3005.95           0.00           0.00       22090.08           0.00           0.00   251.15  4765.36   551.61   0.6129  -0.5229   1.3309   0.7976   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.7091   1.4646   8.2177   -1.532348   -1.565765 569940319.62            0.000000            0.000000            0.000000            0.218344           -0.125273           -0.008710
2347   -4.8794    815.80   14.97   11.80  111.41    0.00    0.00        3402.46           0.00           0.00       23509.10           0.00           0.00   250.44  4766.80   552.15   0.6128  -0.5380   1.3312   0.7989   0.5058   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6957   1.4616   8.2186   -1.581801   -1.625015 604136738.80            0.000000            0.000000            0.000000            0.207859           -0.194716           -0.011952
2348   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   249.64  4768.16   552.68   0.6128  -0.5551   1.3315   0.8002   0.5059   0.1120   0.0155  -0.1120  -0.2032  -0.3089   1.6803   1.4577   8.2197   -1.620362   -1.686147 640384943.13            0.000000            0.000000            0.000000            0.195416           -0.265242           -0.015169
2349   -4.9307    815.80   14.97   11.61  111.59    0.00    0.00        3453.01           0.00           0.00       23684.80           0.00           0.00   248.87  4769.44   553.21   0.6127  -0.5716   1.3318   0.8014   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6655   1.4531   8.2208   -1.637731   -1.738624 678808039.72            0.000000            0.000000            0.000000            0.182115           -0.326859           -0.017123
2350   -4.7944    815.80   14.97   12.11  111.10    0.00    0.00        3320.86           0.00           0.00       23223.25           0.00           0.00   248.18  4770.63   553.73   0.6127  -0.5864   1.3320   0.8027   0.5060   0.1120   0.0156  -0.1120  -0.2032  -0.3089   1.6523   1.4480   8.2218   -1.651569   -1.777355 719536522.10            0.000000            0.000000            0.000000            0.169548           -0.367250           -0.017836
2351   -4.9368    815.80   14.97   11.59  111.61    0.00    0.00        3459.10           0.00           0.00       23705.89           0.00           0.00   247.52  4771.76   554.25   0.6126  -0.6007   1.3323   0.8039   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6396   1.4427   8.2227   -1.670984   -1.806549 762708713.43            0.000000            0.000000            0.000000            0.158022           -0.392888           -0.018495
2352   -4.8449    815.80   14.97   11.93  111.28    0.00    0.00        3369.03           0.00           0.00       23392.34           0.00           0.00   246.86  4772.81   554.76   0.6126  -0.6149   1.3325   0.8051   0.5061   0.1120   0.0157  -0.1120  -0.2032  -0.3089   1.6270   1.4371   8.2236   -1.677279   -1.827073 808471236.23            0.000000            0.000000            0.000000            0.147101           -0.413983           -0.019117
