YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316   -4.0975    815.80   14.97   14.67  108.60    0.00    0.00        2747.78           0.00           0.00       21118.10           0.00           0.00   257.29  4637.53   536.39   0.6183  -0.3940   1.3022   0.7608   0.5001   0.1110   0.0142  -0.1120  -0.2032  -0.3089   1.7636   1.4360   8.2094   -1.360938   -1.592207   4963848.36            0.000000            0.000000            0.000000            0.354926            0.168176            0.003218
2317   -3.9538    815.80   14.97   15.20  108.09    0.00    0.00        2648.14           0.00           0.00       20730.25           0.00           0.00   256.80  4646.87   537.07   0.6179  -0.4042   1.3043   0.7624   0.5005   0.1111   0.0142  -0.1120  -0.2032  -0.3089   1.7577   1.4370   8.2100   -1.371365   -1.625960   5212040.78            0.000000            0.000000            0.000000            0.347603            0.105984            0.001122
2318   -4.0887    815.80   14.97   14.70  108.57    0.00    0.00        2741.46           0.00           0.00       21093.76           0.00           0.00   256.32  4655.63   537.74   0.6175  -0.4141   1.3063   0.7641   0.5009   0.1112   0.0143  -0.1120  -0.2032  -0.3089   1.7520   1.4374   8.2107   -1.381031   -1.651877   5472642.82            0.000000            0.000000            0.000000            0.340132            0.059753           -0.000379
2319   -3.9449    815.80   14.97   15.23  108.05    0.00    0.00        2642.18           0.00           0.00       20706.79           0.00           0.00   255.87  4663.85   538.41   0.6171  -0.4236   1.3081   0.7657   0.5013   0.1113   0.0143  -0.1120  -0.2032  -0.3089   1.7465   1.4374   8.2113   -1.376023   -1.667253   5746274.96            0.000000            0.000000            0.000000            0.332805            0.023822           -0.001527
2320   -3.5224    815.80   14.97   16.78  106.54    0.00    0.00        2381.15           0.00           0.00       19647.18           0.00           0.00   255.54  4671.56   539.07   0.6168  -0.4304   1.3099   0.7673   0.5016   0.1113   0.0144  -0.1120  -0.2032  -0.3089   1.7435   1.4373   8.2117   -1.340209   -1.662448   6033588.71            0.000000            0.000000            0.000000            0.326582            0.004794           -0.001215
2321   -2.8212    815.80   14.97   19.35  104.02    0.00    0.00        2032.84           0.00           0.00       18105.21           0.00           0.00   255.44  4678.79   539.73   0.6165  -0.4325   1.3115   0.7689   0.5019   0.1114   0.0144  -0.1120  -0.2032  -0.3089   1.7452   1.4376   8.2118   -1.283683   -1.629402   6335268.15            0.000000            0.000000            0.000000            0.323286            0.017066            0.001032
2322   -2.3987    815.80   14.97   20.90  102.51    0.00    0.00        1864.16           0.00           0.00       17282.96           0.00           0.00   255.56  4685.58   540.38   0.6162  -0.4300   1.3130   0.7705   0.5022   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7512   1.4386   8.2117   -1.233165   -1.573041   6652031.55            0.000000            0.000000            0.000000            0.323913            0.060278            0.004258
2323   -2.2549    815.80   14.97   21.43  101.99    0.00    0.00        1812.64           0.00           0.00       17018.66           0.00           0.00   255.76  4691.95   541.02   0.6160  -0.4258   1.3144   0.7720   0.5025   0.1115   0.0145  -0.1120  -0.2032  -0.3089   1.7588   1.4403   8.2114   -1.205556   -1.509369   6984633.13            0.000000            0.000000            0.000000            0.327569            0.114646            0.006856
2324   -2.3899    815.80   14.97   20.93  102.48    0.00    0.00        1860.90           0.00           0.00       17266.44           0.00           0.00   255.93  4697.92   541.66   0.6157  -0.4223   1.3158   0.7736   0.5028   0.1116   0.0145  -0.1120  -0.2032  -0.3089   1.7656   1.4425   8.2112   -1.205390   -1.455793   7333864.79            0.000000            0.000000            0.000000            0.332243            0.157497            0.008073
2325   -2.8035    815.80   14.97   19.41  103.96    0.00    0.00        2025.20           0.00           0.00       18069.22           0.00           0.00   255.95  4703.53   542.29   0.6155  -0.4218   1.3170   0.7751   0.5030   0.1116   0.0146  -0.1120  -0.2032  -0.3089   1.7692   1.4448   8.2112   -1.236783   -1.426652   7700558.03            0.000000            0.000000            0.000000            0.335811            0.173859            0.007460
2326   -3.4958    815.80   14.97   16.88  106.44    0.00    0.00        2366.12           0.00           0.00       19584.03           0.00           0.00   255.73  4708.78   542.91   0.6153  -0.4265   1.3182   0.7766   0.5033   0.1117   0.0146  -0.1120  -0.2032  -0.3089   1.7676   1.4466   8.2115   -1.289561   -1.429689   8085585.93            0.000000            0.000000            0.000000            0.336223            0.153437            0.004730
2327   -3.9094    815.80   14.97   15.36  107.93    0.00    0.00        2618.55           0.00           0.00       20613.48           0.00           0.00   255.29  4713.72   543.53   0.6150  -0.4358   1.3193   0.7781   0.5035   0.1117   0.0147  -0.1120  -0.2032  -0.3089   1.7613   1.4475   8.2121   -1.337101   -1.459422   8489865.22            0.000000            0.000000            0.000000            0.332427            0.098798            0.000924
2328   -4.0443    815.80   14.97   14.86  108.41    0.00    0.00        2710.24           0.00           0.00       20972.89           0.00           0.00   254.75  4718.35   544.14   0.6149  -0.4470   1.3204   0.7796   0.5037   0.1118   0.0147  -0.1120  -0.2032  -0.3089   1.7529   1.4475   8.2128   -1.362405   -1.499267   8914358.48            0.000000            0.000000            0.000000            0.325307            0.030947           -0.002312
2329   -3.9005    815.80   14.97   15.39  107.90    0.00    0.00        2612.69           0.00           0.00       20590.28           0.00           0.00   254.24  4722.69   544.75   0.6147  -0.4577   1.3213   0.7810   0.5039   0.1118   0.0148  -0.1120  -0.2032  -0.3089   1.7449   1.4467   8.2135   -1.374794   -1.535079   9360076.41            0.000000            0.000000            0.000000            0.316890           -0.026642           -0.004193
2330   -4.0355    815.80   14.97   14.90  108.38    0.00    0.00        2704.06           0.00           0.00       20948.88           0.00           0.00   253.75  4726.77   545.35   0.6145  -0.4680   1.3222   0.7825   0.5041   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7373   1.4455   8.2141   -1.400434   -1.566825   9828080.23            0.000000            0.000000            0.000000            0.308462           -0.068262           -0.005482
2331   -4.4491    815.80   14.97   13.38  109.86    0.00    0.00        3016.86           0.00           0.00       22130.23           0.00           0.00   253.16  4730.59   545.95   0.6143  -0.4803   1.3231   0.7839   0.5042   0.1119   0.0148  -0.1120  -0.2032  -0.3089   1.7275   1.4438   8.2149   -1.441701   -1.602827  10319484.24            0.000000            0.000000            0.000000            0.299430           -0.109574           -0.007669
2332   -4.5840    815.80   14.97   12.89  110.35    0.00    0.00        3130.64           0.00           0.00       22544.86           0.00           0.00   252.49  4734.18   546.54   0.6142  -0.4946   1.3239   0.7854   0.5044   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7158   1.4413   8.2159   -1.472237   -1.642745  10835458.45            0.000000            0.000000            0.000000            0.288929           -0.160524           -0.010188
2333   -4.4402    815.80   14.97   13.41  109.83    0.00    0.00        3009.60           0.00           0.00       22103.51           0.00           0.00   251.84  4737.55   547.13   0.6141  -0.5082   1.3247   0.7868   0.5045   0.1119   0.0149  -0.1120  -0.2032  -0.3089   1.7046   1.4382   8.2167   -1.475216   -1.674528  11377231.38            0.000000            0.000000            0.000000            0.277767           -0.207632           -0.011642
2334   -4.0177    815.80   14.97   14.96  108.32    0.00    0.00        2691.76           0.00           0.00       20901.03           0.00           0.00   251.34  4740.71   547.70   0.6139  -0.5189   1.3254   0.7882   0.5047   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6962   1.4350   8.2174   -1.460445   -1.687768  11946092.94            0.000000            0.000000            0.000000            0.267822           -0.232200           -0.011398
2335   -3.8739    815.80   14.97   15.49  107.80    0.00    0.00        2595.24           0.00           0.00       20521.00           0.00           0.00   250.96  4743.68   548.28   0.6138  -0.5270   1.3260   0.7896   0.5048   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6904   1.4319   8.2179   -1.454772   -1.685493  12543397.59            0.000000            0.000000            0.000000            0.260199           -0.231846           -0.010330
2336   -4.0089    815.80   14.97   14.99  108.28    0.00    0.00        2685.65           0.00           0.00       20877.18           0.00           0.00   250.58  4746.46   548.85   0.6137  -0.5351   1.3266   0.7909   0.5049   0.1120   0.0150  -0.1120  -0.2032  -0.3089   1.6845   1.4289   8.2185   -1.460887   -1.678446  13170567.47            0.000000            0.000000            0.000000            0.254110           -0.224744           -0.010011
2337   -3.8651    815.80   14.97   15.52  107.77    0.00    0.00        2589.47           0.00           0.00       20498.01           0.00           0.00   250.20  4749.07   549.41   0.6136  -0.5431   1.3272   0.7923   0.5051   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6786   1.4260   8.2190   -1.452410   -1.668037  13829095.84            0.000000            0.000000            0.000000            0.248510           -0.222590           -0.009915
2338   -3.4426    815.80   14.97   17.07  106.25    0.00    0.00        2336.53           0.00           0.00       19458.91           0.00           0.00   249.94  4751.52   549.97   0.6135  -0.5486   1.3278   0.7936   0.5052   0.1120   0.0151  -0.1120  -0.2032  -0.3089   1.6752   1.4232   8.2193   -1.412728   -1.643433  14520550.64            0.000000            0.000000            0.000000            0.244063           -0.212980           -0.008668
2339   -2.7414    815.80   14.97   19.64  103.74    0.00    0.00        1998.85           0.00           0.00       17944.32           0.00           0.00   249.91  4753.82   550.52   0.6134  -0.5494   1.3283   0.7950   0.5053   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6764   1.4211   8.2194   -1.352169   -1.595183  15246578.17            0.000000            0.000000            0.000000            0.242515           -0.178012           -0.005661
2340   -2.3189    815.80   14.97   21.19  102.22    0.00    0.00        1835.22           0.00           0.00       17135.32           0.00           0.00   250.07  4755.98   551.07   0.6133  -0.5459   1.3288   0.7963   0.5054   0.1121   0.0152  -0.1120  -0.2032  -0.3089   1.6819   1.4200   8.2192   -1.298069   -1.527149  16008907.08            0.000000            0.000000            0.000000            0.244845           -0.116083           -0.001803
2341   -2.1751    815.80   14.97   21.72  101.70    0.00    0.00        1785.22           0.00           0.00       16875.08           0.00           0.00   250.32  4758.00   551.61   0.6132  -0.5407   1.3292   0.7976   0.5054   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6891   1.4198   8.2188   -1.267662   -1.454660  16809352.43            0.000000            0.000000            0.000000            0.250138           -0.046087            0.001313
2342   -2.3100    815.80   14.97   21.22  102.19    0.00    0.00        1832.05           0.00           0.00       17119.06           0.00           0.00   250.52  4759.90   552.15   0.6131  -0.5363   1.3296   0.7989   0.5055   0.1121   0.0153  -0.1120  -0.2032  -0.3089   1.6953   1.4202   8.2185   -1.265508   -1.394655  17649820.05            0.000000            0.000000            0.000000            0.256352            0.009751            0.002949
