YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314   -3.3675    815.80   14.97   17.35  105.98    0.00    0.00        2295.82           0.00           0.00       19285.03           0.00           0.00   290.51  4622.94   537.80   0.6189   0.2541   1.2989   0.7642   0.4994   0.1104   0.0141  -0.1120  -0.2032  -0.3089   2.4103   1.9752   8.1672   -1.073302   -1.775684   4502356.79            0.000000            0.000000            0.000000            0.468236            0.064950            0.002692
2315   -3.2349    815.80   14.97   17.83  105.51    0.00    0.00        2226.75           0.00           0.00       18985.13           0.00           0.00   290.29  4633.18   538.46   0.6184   0.2501   1.3012   0.7658   0.4999   0.1105   0.0142  -0.1120  -0.2032  -0.3089   2.4109   1.9760   8.1675   -1.069386   -1.749528   4727474.63            0.000000            0.000000            0.000000            0.467575            0.068836            0.002583
2316   -3.3809    815.80   14.97   17.30  106.03    0.00    0.00        2303.01           0.00           0.00       19315.89           0.00           0.00   290.05  4642.79   539.13   0.6180   0.2457   1.3034   0.7674   0.5003   0.1106   0.0142  -0.1120  -0.2032  -0.3089   2.4109   1.9768   8.1678   -1.066255   -1.728450   4963848.36            0.000000            0.000000            0.000000            0.466457            0.067985            0.002342
2317   -3.2483    815.80   14.97   17.78  105.56    0.00    0.00        2233.58           0.00           0.00       19015.06           0.00           0.00   289.80  4651.80   539.78   0.6177   0.2411   1.3054   0.7690   0.5007   0.1107   0.0142  -0.1120  -0.2032  -0.3089   2.4105   1.9776   8.1681   -1.063841   -1.711251   5212040.78            0.000000            0.000000            0.000000            0.464923            0.063858            0.002015
2318   -3.3943    815.80   14.97   17.25  106.08    0.00    0.00        2310.24           0.00           0.00       19346.85           0.00           0.00   289.54  4660.26   540.43   0.6173   0.2363   1.3073   0.7706   0.5011   0.1108   0.0143  -0.1120  -0.2032  -0.3089   2.4098   1.9782   8.1684   -1.062086   -1.696982   5472642.82            0.000000            0.000000            0.000000            0.463015            0.057478            0.001632
2319   -3.2617    815.80   14.97   17.73  105.60    0.00    0.00        2240.44           0.00           0.00       19045.09           0.00           0.00   289.26  4668.19   541.07   0.6170   0.2313   1.3091   0.7721   0.5014   0.1109   0.0143  -0.1120  -0.2032  -0.3089   2.4086   1.9788   8.1687   -1.048637   -1.681475   5746274.96            0.000000            0.000000            0.000000            0.460775            0.049552            0.001214
2320   -2.8504    815.80   14.97   19.24  104.13    0.00    0.00        2045.51           0.00           0.00       18164.66           0.00           0.00   289.10  4675.63   541.71   0.6166   0.2282   1.3108   0.7737   0.5018   0.1110   0.0144  -0.1120  -0.2032  -0.3089   2.4093   1.9794   8.1689   -1.009187   -1.654342   6033588.71            0.000000            0.000000            0.000000            0.459022            0.049461            0.001884
2321   -2.1603    815.80   14.97   21.77  101.65    0.00    0.00        1780.23           0.00           0.00       16848.69           0.00           0.00   289.15  4682.61   542.34   0.6164   0.2292   1.3123   0.7752   0.5021   0.1111   0.0144  -0.1120  -0.2032  -0.3089   2.4139   1.9805   8.1689   -0.952301   -1.606801   6335268.15            0.000000            0.000000            0.000000            0.459418            0.072410            0.004153
2322   -1.7490    815.80   14.97   23.28  100.18    0.00    0.00        1651.85           0.00           0.00       16143.49           0.00           0.00   289.41  4689.16   542.96   0.6161   0.2340   1.3138   0.7767   0.5024   0.1111   0.0145  -0.1120  -0.2032  -0.3089   2.4221   1.9823   8.1685   -0.901146   -1.541971   6652031.55            0.000000            0.000000            0.000000            0.462916            0.119690            0.007215
2323   -1.6164    815.80   14.97   23.77   99.70    0.00    0.00        1614.42           0.00           0.00       15926.89           0.00           0.00   289.74  4695.31   543.58   0.6158   0.2401   1.3152   0.7782   0.5027   0.1112   0.0145  -0.1120  -0.2032  -0.3089   2.4315   1.9848   8.1681   -0.870020   -1.473066   6984633.13            0.000000            0.000000            0.000000            0.468777            0.174665            0.009660
2324   -1.7411    815.80   14.97   23.31  100.15    0.00    0.00        1649.57           0.00           0.00       16130.49           0.00           0.00   290.04  4701.08   544.19   0.6156   0.2455   1.3165   0.7797   0.5029   0.1113   0.0145  -0.1120  -0.2032  -0.3089   2.4400   1.9879   8.1678   -0.862456   -1.414615   7333864.79            0.000000            0.000000            0.000000            0.475279            0.218003            0.010868
2325   -2.1446    815.80   14.97   21.83  101.60    0.00    0.00        1774.94           0.00           0.00       16820.70           0.00           0.00   290.18  4706.49   544.80   0.6153   0.2482   1.3177   0.7812   0.5032   0.1113   0.0146  -0.1120  -0.2032  -0.3089   2.4458   1.9910   8.1676   -0.882500   -1.378704   7700558.03            0.000000            0.000000            0.000000            0.480614            0.237171            0.010456
2326   -2.8267    815.80   14.97   19.33  104.04    0.00    0.00        2035.23           0.00           0.00       18116.46           0.00           0.00   290.08  4711.56   545.40   0.6151   0.2463   1.3188   0.7826   0.5034   0.1114   0.0146  -0.1120  -0.2032  -0.3089   2.4469   1.9938   8.1677   -0.921819   -1.372017   8085585.93            0.000000            0.000000            0.000000            0.482993            0.223097            0.008134
2327   -3.2302    815.80   14.97   17.85  105.49    0.00    0.00        2224.39           0.00           0.00       18974.77           0.00           0.00   289.75  4716.32   546.00   0.6149   0.2401   1.3199   0.7841   0.5036   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4436   1.9958   8.1681   -0.957273   -1.389663   8489865.22            0.000000            0.000000            0.000000            0.481474            0.177792            0.004817
2328   -3.3550    815.80   14.97   17.39  105.94    0.00    0.00        2289.14           0.00           0.00       19256.30           0.00           0.00   289.31  4720.79   546.59   0.6148   0.2322   1.3209   0.7855   0.5038   0.1115   0.0147  -0.1120  -0.2032  -0.3089   2.4383   1.9969   8.1687   -0.973950   -1.416837   8914358.48            0.000000            0.000000            0.000000            0.476840            0.119911            0.001978
2329   -3.2010    815.80   14.97   17.96  105.39    0.00    0.00        2209.70           0.00           0.00       18910.10           0.00           0.00   288.90  4724.99   547.17   0.6146   0.2246   1.3218   0.7869   0.5040   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4334   1.9975   8.1692   -0.979763   -1.440869   9360076.41            0.000000            0.000000            0.000000            0.470904            0.070502            0.000329
2330   -3.3258    815.80   14.97   17.50  105.83    0.00    0.00        2273.72           0.00           0.00       19189.76           0.00           0.00   288.51  4728.92   547.75   0.6144   0.2174   1.3227   0.7883   0.5042   0.1116   0.0148  -0.1120  -0.2032  -0.3089   2.4288   1.9977   8.1696   -0.997351   -1.461656   9828080.23            0.000000            0.000000            0.000000            0.464828            0.034846           -0.000803
2331   -3.7293    815.80   14.97   16.02  107.28    0.00    0.00        2503.53           0.00           0.00       20152.26           0.00           0.00   288.02  4732.61   548.33   0.6143   0.2082   1.3236   0.7897   0.5043   0.1117   0.0148  -0.1120  -0.2032  -0.3089   2.4222   1.9974   8.1702   -1.028836   -1.486578  10319484.24            0.000000            0.000000            0.000000            0.458096           -0.000898           -0.002745
2332   -3.8540    815.80   14.97   15.56  107.73    0.00    0.00        2582.31           0.00           0.00       20469.48           0.00           0.00   287.43  4736.08   548.89   0.6141   0.1974   1.3243   0.7910   0.5045   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4137   1.9964   8.1709   -1.051376   -1.515330  10835458.45            0.000000            0.000000            0.000000            0.449945           -0.045577           -0.004996
2333   -3.7001    815.80   14.97   16.13  107.18    0.00    0.00        2485.66           0.00           0.00       20079.49           0.00           0.00   286.87  4739.33   549.46   0.6140   0.1869   1.3251   0.7924   0.5046   0.1117   0.0149  -0.1120  -0.2032  -0.3089   2.4056   1.9950   8.1716   -1.050253   -1.537156  11377231.38            0.000000            0.000000            0.000000            0.441102           -0.087146           -0.006306
2334   -3.2675    815.80   14.97   17.71  105.62    0.00    0.00        2243.40           0.00           0.00       19057.99           0.00           0.00   286.45  4742.38   550.02   0.6139   0.1791   1.3257   0.7937   0.5048   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.4000   1.9934   8.1721   -1.033779   -1.542712  11946092.94            0.000000            0.000000            0.000000            0.433254           -0.108810           -0.006101
2335   -3.1135    815.80   14.97   18.28  105.07    0.00    0.00        2166.62           0.00           0.00       18718.62           0.00           0.00   286.15  4745.24   550.57   0.6137   0.1736   1.3264   0.7951   0.5049   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3967   1.9919   8.1725   -1.025131   -1.534590  12543397.59            0.000000            0.000000            0.000000            0.427410           -0.108249           -0.005150
2336   -3.2383    815.80   14.97   17.82  105.52    0.00    0.00        2228.49           0.00           0.00       18992.77           0.00           0.00   285.86  4747.93   551.12   0.6136   0.1681   1.3270   0.7964   0.5050   0.1118   0.0150  -0.1120  -0.2032  -0.3089   2.3933   1.9905   8.1729   -1.026717   -1.522287  13170567.47            0.000000            0.000000            0.000000            0.422891           -0.101521           -0.004854
2337   -3.0844    815.80   14.97   18.38  104.97    0.00    0.00        2152.58           0.00           0.00       18655.63           0.00           0.00   285.57  4750.45   551.66   0.6135   0.1627   1.3275   0.7977   0.5051   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3900   1.9892   8.1732   -1.015753   -1.507045  13829095.84            0.000000            0.000000            0.000000            0.418780           -0.099048           -0.004750
2338   -2.6517    815.80   14.97   19.97  103.41    0.00    0.00        1961.89           0.00           0.00       17766.74           0.00           0.00   285.40  4752.81   552.20   0.6134   0.1594   1.3281   0.7990   0.5052   0.1119   0.0151  -0.1120  -0.2032  -0.3089   2.3888   1.9880   8.1734   -0.977744   -1.479209  14520550.64            0.000000            0.000000            0.000000            0.415675           -0.089813           -0.003613
2339   -1.9404    815.80   14.97   22.58  100.86    0.00    0.00        1709.16           0.00           0.00       16465.07           0.00           0.00   285.45  4755.03   552.73   0.6133   0.1605   1.3286   0.8003   0.5053   0.1119   0.0152  -0.1120  -0.2032  -0.3089   2.3917   1.9875   8.1734   -0.921431   -1.430300  15246578.17            0.000000            0.000000            0.000000            0.415147           -0.057800           -0.000895
