YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -4.1726    815.80   14.97   14.39  108.87    0.00    0.00        2802.13           0.00           0.00       21326.49           0.00           0.00   288.27  4705.83   545.88   0.6154   0.2128   1.3176   0.7838   0.5031   0.1109   0.0147  -0.1120  -0.2032  -0.3089   2.4126   1.9449   8.1699   -0.984670   -1.311212 188372690.84            0.000000            0.000000            0.000000            0.533328            0.239289            0.003658
2328   -4.5631    815.80   14.97   12.96  110.27    0.00    0.00        3112.63           0.00           0.00       22479.71           0.00           0.00   287.33  4710.95   546.47   0.6152   0.1954   1.3187   0.7852   0.5034   0.1110   0.0147  -0.1120  -0.2032  -0.3089   2.3981   1.9457   8.1711   -1.045482   -1.397766 199675052.29            0.000000            0.000000            0.000000            0.518917            0.123299           -0.001751
2329   -4.6749    815.80   14.97   12.55  110.67    0.00    0.00        3210.86           0.00           0.00       22833.09           0.00           0.00   286.33  4715.75   547.05   0.6150   0.1769   1.3198   0.7866   0.5036   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3825   1.9451   8.1723   -1.089485   -1.481999 211655555.43            0.000000            0.000000            0.000000            0.502050            0.014801           -0.005985
2330   -4.6999    815.80   14.97   12.46  110.76    0.00    0.00        3233.48           0.00           0.00       22913.81           0.00           0.00   285.36  4720.25   547.63   0.6148   0.1588   1.3208   0.7880   0.5038   0.1111   0.0148  -0.1120  -0.2032  -0.3089   2.3671   1.9435   8.1735   -1.129833   -1.557034 224354888.76            0.000000            0.000000            0.000000            0.484472           -0.074764           -0.008973
2331   -5.0037    815.80   14.97   11.35  111.85    0.00    0.00        3526.87           0.00           0.00       23939.63           0.00           0.00   284.37  4724.48   548.21   0.6146   0.1402   1.3217   0.7894   0.5040   0.1112   0.0148  -0.1120  -0.2032  -0.3089   2.3511   1.9409   8.1747   -1.174172   -1.624494 237816182.08            0.000000            0.000000            0.000000            0.466799           -0.149256           -0.011714
2332   -5.0288    815.80   14.97   11.25  111.94    0.00    0.00        3552.71           0.00           0.00       24028.30           0.00           0.00   283.35  4728.44   548.78   0.6144   0.1210   1.3226   0.7908   0.5041   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3345   1.9374   8.1759   -1.206395   -1.683771 252085153.01            0.000000            0.000000            0.000000            0.448930           -0.216662           -0.014230
2333   -4.7751    815.80   14.97   12.18  111.03    0.00    0.00        3302.75           0.00           0.00       23159.41           0.00           0.00   282.42  4732.17   549.34   0.6143   0.1034   1.3235   0.7921   0.5043   0.1113   0.0149  -0.1120  -0.2032  -0.3089   2.3194   1.9334   8.1771   -1.211741   -1.726180 267210262.19            0.000000            0.000000            0.000000            0.431673           -0.269836           -0.015450
2334   -4.2428    815.80   14.97   14.14  109.12    0.00    0.00        2854.37           0.00           0.00       21524.79           0.00           0.00   281.68  4735.66   549.90   0.6141   0.0895   1.3242   0.7935   0.5045   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.3079   1.9293   8.1780   -1.198832   -1.744178 283242877.92            0.000000            0.000000            0.000000            0.416695           -0.294872           -0.014899
2335   -3.9891    815.80   14.97   15.07  108.21    0.00    0.00        2672.11           0.00           0.00       20824.29           0.00           0.00   281.13  4738.93   550.46   0.6140   0.0790   1.3250   0.7948   0.5046   0.1114   0.0150  -0.1120  -0.2032  -0.3089   2.2997   1.9254   8.1787   -1.191488   -1.741976 300237450.60            0.000000            0.000000            0.000000            0.404942           -0.291471           -0.013423
2336   -4.0142    815.80   14.97   14.97  108.30    0.00    0.00        2689.31           0.00           0.00       20891.44           0.00           0.00   280.62  4742.01   551.00   0.6139   0.0694   1.3257   0.7961   0.5047   0.1115   0.0150  -0.1120  -0.2032  -0.3089   2.2924   1.9217   8.1793   -1.192381   -1.730465 318251697.63            0.000000            0.000000            0.000000            0.395641           -0.277369           -0.012490
2337   -3.7605    815.80   14.97   15.90  107.39    0.00    0.00        2522.89           0.00           0.00       20230.76           0.00           0.00   280.16  4744.89   551.55   0.6138   0.0606   1.3263   0.7974   0.5049   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2858   1.9182   8.1799   -1.178427   -1.711866 337346799.49            0.000000            0.000000            0.000000            0.387775           -0.264194           -0.011663
2338   -3.2282    815.80   14.97   17.86  105.48    0.00    0.00        2223.35           0.00           0.00       18970.21           0.00           0.00   279.87  4747.60   552.09   0.6136   0.0550   1.3269   0.7987   0.5050   0.1115   0.0151  -0.1120  -0.2032  -0.3089   2.2823   1.9151   8.1802   -1.134966   -1.677089 357587607.46            0.000000            0.000000            0.000000            0.381872           -0.241514           -0.009718
2339   -2.4171    815.80   14.97   20.83  102.57    0.00    0.00        1870.95           0.00           0.00       17317.28           0.00           0.00   279.84  4750.14   552.62   0.6135   0.0544   1.3275   0.8000   0.5051   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2838   1.9128   8.1803   -1.071096   -1.618068 379042863.91            0.000000            0.000000            0.000000            0.379459           -0.193615           -0.006113
2340   -1.8848    815.80   14.97   22.78  100.66    0.00    0.00        1692.08           0.00           0.00       16370.47           0.00           0.00   280.06  4752.53   553.15   0.6134   0.0586   1.3280   0.8013   0.5052   0.1116   0.0152  -0.1120  -0.2032  -0.3089   2.2900   1.9117   8.1800   -1.011067   -1.538622 401785435.74            0.000000            0.000000            0.000000            0.381378           -0.119335           -0.001675
2341   -1.6311    815.80   14.97   23.71   99.75    0.00    0.00        1618.50           0.00           0.00       15950.76           0.00           0.00   280.40  4754.77   553.67   0.6133   0.0651   1.3285   0.8025   0.5053   0.1116   0.0153  -0.1120  -0.2032  -0.3089   2.2984   1.9117   8.1796   -0.970369   -1.452895 425892561.88            0.000000            0.000000            0.000000            0.386761           -0.036038            0.002140
2342   -1.6562    815.80   14.97   23.62   99.84    0.00    0.00        1625.46           0.00           0.00       15991.39           0.00           0.00   280.74  4756.87   554.19   0.6133   0.0716   1.3290   0.8038   0.5054   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3068   1.9125   8.1792   -0.953328   -1.376493 451446115.60            0.000000            0.000000            0.000000            0.393714            0.035808            0.004647
2343   -1.9599    815.80   14.97   22.51  100.93    0.00    0.00        1715.24           0.00           0.00       16498.51           0.00           0.00   280.97  4758.84   554.70   0.6132   0.0759   1.3294   0.8050   0.5055   0.1117   0.0153  -0.1120  -0.2032  -0.3089   2.3130   1.9138   8.1789   -0.963855   -1.322345 478532882.53            0.000000            0.000000            0.000000            0.400236            0.082561            0.005433
2344   -2.5424    815.80   14.97   20.37  103.02    0.00    0.00        1918.49           0.00           0.00       17554.59           0.00           0.00   280.98  4760.69   555.21   0.6131   0.0762   1.3298   0.8062   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3151   1.9151   8.1789   -0.992916   -1.297417 507244855.49            0.000000            0.000000            0.000000            0.404391            0.094748            0.004229
2345   -2.8461    815.80   14.97   19.26  104.11    0.00    0.00        2043.66           0.00           0.00       18155.97           0.00           0.00   280.80  4762.42   555.72   0.6130   0.0727   1.3302   0.8074   0.5056   0.1117   0.0154  -0.1120  -0.2032  -0.3089   2.3133   1.9159   8.1791   -1.016581   -1.296579 537679546.81            0.000000            0.000000            0.000000            0.405158            0.074698            0.001994
2346   -2.8712    815.80   14.97   19.17  104.20    0.00    0.00        2054.65           0.00           0.00       18207.31           0.00           0.00   280.54  4764.05   556.22   0.6130   0.0679   1.3306   0.8086   0.5057   0.1117   0.0155  -0.1120  -0.2032  -0.3089   2.3102   1.9163   8.1794   -1.032265   -1.308060 569940319.62            0.000000            0.000000            0.000000            0.403308            0.041745            0.000245
2347   -3.1749    815.80   14.97   18.05  105.29    0.00    0.00        2196.69           0.00           0.00       18852.56           0.00           0.00   280.23  4765.58   556.71   0.6129   0.0619   1.3309   0.8098   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3059   1.9162   8.1798   -1.050347   -1.325387 604136738.80            0.000000            0.000000            0.000000            0.399868            0.008431           -0.001428
2348   -3.2000    815.80   14.97   17.96  105.38    0.00    0.00        2209.17           0.00           0.00       18907.75           0.00           0.00   279.86  4767.01   557.20   0.6128   0.0548   1.3312   0.8110   0.5058   0.1118   0.0155  -0.1120  -0.2032  -0.3089   2.3004   1.9156   8.1803   -1.057942   -1.343423 640384943.13            0.000000            0.000000            0.000000            0.395129           -0.025988           -0.003090
2349   -2.9463    815.80   14.97   18.89  104.47    0.00    0.00        2088.25           0.00           0.00       18362.98           0.00           0.00   279.54  4768.36   557.69   0.6128   0.0488   1.3315   0.8121   0.5059   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2960   1.9147   8.1806   -1.052885   -1.354601 678808039.72            0.000000            0.000000            0.000000            0.390060           -0.052454           -0.003618
2350   -2.9714    815.80   14.97   18.80  104.56    0.00    0.00        2099.67           0.00           0.00       18415.44           0.00           0.00   279.28  4769.62   558.17   0.6127   0.0438   1.3318   0.8133   0.5060   0.1118   0.0156  -0.1120  -0.2032  -0.3089   2.2926   1.9138   8.1810   -1.058746   -1.359830 719536522.10            0.000000            0.000000            0.000000            0.385647           -0.064727           -0.003648
2351   -3.2751    815.80   14.97   17.68  105.65    0.00    0.00        2247.34           0.00           0.00       19075.20           0.00           0.00   278.96  4770.81   558.65   0.6127   0.0376   1.3321   0.8144   0.5060   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2879   1.9126   8.1814   -1.077753   -1.367323 762708713.43            0.000000            0.000000            0.000000            0.381247           -0.076868           -0.004525
2352   -3.3002    815.80   14.97   17.59  105.74    0.00    0.00        2260.31           0.00           0.00       19131.66           0.00           0.00   278.57  4771.92   559.12   0.6126   0.0301   1.3323   0.8155   0.5061   0.1118   0.0157  -0.1120  -0.2032  -0.3089   2.2819   1.9112   8.1819   -1.086280   -1.377131 808471236.23            0.000000            0.000000            0.000000            0.376006           -0.097928           -0.005723
2353   -3.0465    815.80   14.97   18.52  104.83    0.00    0.00        2134.61           0.00           0.00       18574.54           0.00           0.00   278.23  4772.96   559.59   0.6126   0.0237   1.3326   0.8167   0.5061   0.1118   0.0158  -0.1120  -0.2032  -0.3089   2.2770   1.9095   8.1823   -1.082079   -1.381986 856979510.40            0.000000            0.000000            0.000000            0.370621           -0.115525           -0.005956
